"export-world data (NetLogo 6.0.4)"
".CA 1D Elementary_extraer_datos.tmp.nlogo"
"07/23/2018 23:05:55:906 -0500"

"RANDOM STATE"
"0 0 -1727483681 467 0.0 false -1999414926 -1049753843 1164034502 588033792 -977728888 -269300073 -171128352 1294341324 253737938 1521388466 -1365313496 -981193913 -37098493 -105775946 1968524164 1143947192 -238454565 -448515664 -1693659677 1226494155 -1411096071 1932269963 16992204 -756333231 -1588463 -1100365429 -1852057385 -1359472555 -375103856 -185866215 -819348074 773360591 937345387 -1518985512 -381591181 302070430 1268653998 804969666 -1638064444 -869403034 -826561117 -1283690940 -657599867 -161378127 1621392168 1380223065 815476781 -1681930266 -1692161907 1532757842 1613599300 -2079779701 426647236 1768923496 132582325 312007965 -565977208 -1543080876 23586967 -25061832 -555031615 -393062228 482145497 -1542671546 97594844 -1438085385 361657511 -440869329 -522291683 601108912 -253647776 149018844 1563285414 -1366634117 -1337481851 1866530794 957646244 310582630 1113563201 2124978670 -308185008 199216255 -231680632 -1126786449 -2000322057 1497852112 -549225548 -1325646617 -1823811900 -2030093594 -1559431167 825206772 975378559 -151050396 1353074978 1103564345 637869792 -1584114309 -348905116 -640641371 261059229 -1001450207 -646513471 -1653837748 -531069772 -894449984 -821485877 242381955 1346793594 1603125400 -1787763137 1781222159 791952587 -1605486768 185877298 -1256358876 1173579827 -1797321630 -904098038 1785511767 463123155 945646305 -2027195025 -1885607933 27229044 25482708 -587027305 -1929232549 -1891643262 -427506696 1629467321 1068651581 371822458 -784689668 -1442397372 646943767 1081742707 -656260748 -801150823 -109187493 676934705 -1274926753 1715088121 -607666600 1399922536 -108016645 -391164849 -38672716 26694361 812765550 -173798232 2094409827 -410307962 -1047688035 852050086 768374460 -1921433826 1437529621 -24518223 -1722163385 1763740763 601695731 1603584282 -1009931911 -2047426615 -1755357203 -1573993805 -1622145957 -1900530532 1741438378 2094547596 -63993706 -418328774 1356200840 1760265784 -2014136511 -1821511151 -1458618002 1237651888 1397385991 1873362161 913361794 393776011 1612582056 984221785 -1608234307 -1318482865 -1275611001 -937671479 1585361311 993089649 1343201474 -596428967 -2022959745 1867352169 2132270481 1739456271 -1753816940 -438799336 689104686 643444911 -949033566 -38810682 -1014623997 -1638382913 651303799 -860482164 -1480788699 -1363262461 -1943718038 -1646590940 -1058247228 87252811 1046114581 1176518307 -1708966060 -336256271 1371489546 435760659 2010574955 -1351478252 435078276 1821569364 1555998872 2082829753 1567046590 868953374 -762766266 -1296947106 57943752 199444873 1246672409 762397699 -1375295442 518622462 957380069 -1995128411 1084899554 -1165805561 -1918877369 -1311961720 1654699306 -1745445342 -1398469511 -631750857 1657753055 -644087184 -2006704208 43990082 -1155807903 1447890177 1435330564 -1105849490 391796038 1827026380 88462806 -1204462116 -560286391 1719071850 363525031 -1839022187 1055952670 28466041 -1056556085 -366705419 -2088923303 -475926648 1185370031 -170071816 -2130620436 8760149 -834249054 -1741521600 -1109680861 1341853391 1400323488 -930810803 -1262132771 -1328872359 -405693910 683858112 1828849143 1307895343 797401545 -1196389047 664895872 -233495969 -1963741907 620846337 -1652841788 223833195 1692190811 1955509494 -641328624 1725587078 -1370940669 -1072195693 -1452303602 673388105 -665655646 -1707824425 1936178953 1627353062 456227177 502772075 -1975126031 -2011343259 -1638823612 2131116087 -1068919430 866225908 -128833786 -1649635260 1089717826 -1461455667 -845880835 -1782576299 -536500779 -2093293736 666323528 -1546854759 319546703 -1107044001 -1325899590 -562184205 52557489 894748923 -321106375 -2052692846 1091460250 395621612 1562836324 -572909112 885540740 -1453913969 -549881390 1756408778 -955864116 -1006066443 -919118075 1110330126 -1205090902 -1843553448 1333028848 -253897794 1234287147 -945479823 863676812 1032297328 -1040605829 1732921425 361590956 847243401 1301213045 -1825372241 -1292229308 870324367 641868585 -846134848 -1527615221 1821274656 2047133338 -159188099 -250919241 966495434 196484979 2134695966 1049777117 1307722333 1237258837 -2111165204 778692833 1693334901 -1056816197 -1294977196 1000464241 -1233306930 -740833515 661611022 -1766503255 -2098943041 -289575572 -659818873 1294908658 -758051091 -234950863 1054039749 -243416527 -1894451282 -1526904555 -1133761394 -1208891524 414050541 1235422316 -2016543088 469612542 297979348 -304378877 -2002890976 -1129892508 -1572308641 -1726727710 1475706601 -1155907575 -1654781332 -181266047 906151082 1322366746 1785144606 -1831230272 -761777948 1187786025 1620542881 1254431933 -1774653963 -731715962 -750171743 -544093600 -350741662 -181435250 1192396087 -1162122604 921049207 -1626739646 1317335299 436748234 -1745759996 -445389853 -1690172453 1037084174 -640397454 -177531348 379043615 -1672523392 -291314678 -1161194773 330441252 1823838072 -350533755 759172116 -1429336889 -60792807 -1784975959 823827480 -1064084760 -324553897 -1207137289 1152543543 -1922541841 -872369070 -1313588734 515363925 -1163024485 1025336319 -591075876 473627529 -672776587 1088426883 1972983301 -431194500 -663376136 116280633 917367378 -177476369 1116044970 1296776701 367848464 -1032461845 -1822025085 -1426540324 -259097096 1760081362 722338370 1087418289 -222643943 -152041958 332474840 -1940099982 1304763919 1296114540 -1006479764 -1421531555 -1545550441 -683211099 492768752 -371300608 1663683531 429505404 1764025259 -1505447939 7708064 2100293870 -1548650798 1824344444 652823875 -1030075430 -2034081298 -1257670844 560158909 -783901464 -268105638 455183051 -240161798 1150339976 1693456604 -202590581 319573161 192910272 -654107259 1821171186 -1302063130 2055256660 -1942126657 525492572 1994880286 1683114594 -28501210 801558299 1393826729 -284008789 -1322003340 -1437667923 -2072888149 -2126558730 -1285848970 -767561418 -1166763408 -2134959290 1987954722 -324924509 -1509087629 1082208173 -375594221 648843362 -2016140374 653072968 -225286325 1068178189 -1288118272 -1930917871 -333260427 2023088217 -1196749705 -182573393 -635336186 484744882 -1927947965 -1527523019 265704472 -296893318 -1343099659 1218892723 -2116923375 1861656295 -1621505529 429732412 2140436512 1556897515 1445678729 841259662 -1406211845 -670641329 1436157143 -878206884 190347878 1233006572 841304973 1144858813 -396282796 1278980943 663683915 -143391183 1821655659 1523182141 1432960282 -1066766766 1787445534 1975903535 -1842225578 2003963607 799194978 1511550747 1006872082 -1079572716 -911435821 -212780445 182308397 1342827014 201637950 -950965683 2033834512 1418481145 -268955402 1243305706 -396112796 -1921306395 685994728 -1891507012 -1208524644 -1677306348 1336132012 -1932169906 -1080448916 -1549453482 -1996110846 307887825 505154852 -461314284 2126952508 -1917915147 448473290 -813049429 -1339725868 -1333753818 -1779965574 -1508917835 1615633057 642422790 1169456878 -291025714 -440492639 -29394352 -182237526 1437294957"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","auto-continue?","background","density","foreground","gone?","iii","iio","ioi","ioo","oii","oio","old-rule","ooi","ooo","row","rule","rules-shown?"
"-128","128","-64","64","0","nobody","0","""NEITHER""","10100","true","0","10","55","false","false","false","false","true","true","true","29","false","true","-52","29","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","on?"
"4928","32","0","true",,,,,,,,,,,,
"4929","225","0","true",,,,,,,,,,,,
"4930","32","0","true",,,,,,,,,,,,
"4931","225","0","true",,,,,,,,,,,,
"4932","32","0","true",,,,,,,,,,,,
"4933","225","0","true",,,,,,,,,,,,
"4934","32","0","true",,,,,,,,,,,,
"4935","225","0","true",,,,,,,,,,,,
"4936","32","0","true",,,,,,,,,,,,
"4937","225","0","true",,,,,,,,,,,,
"4938","32","0","true",,,,,,,,,,,,
"4939","225","0","true",,,,,,,,,,,,
"4940","32","0","true",,,,,,,,,,,,
"4941","225","0","true",,,,,,,,,,,,
"4942","32","0","true",,,,,,,,,,,,
"4943","225","0","true",,,,,,,,,,,,
"4944","32","0","true",,,,,,,,,,,,
"4945","225","0","true",,,,,,,,,,,,
"4946","32","0","true",,,,,,,,,,,,
"4947","225","0","true",,,,,,,,,,,,
"4948","32","0","true",,,,,,,,,,,,
"4949","225","0","true",,,,,,,,,,,,
"4950","32","0","true",,,,,,,,,,,,
"4951","225","0","true",,,,,,,,,,,,
"4952","32","0","true",,,,,,,,,,,,
"4953","225","0","true",,,,,,,,,,,,
"4954","32","0","true",,,,,,,,,,,,
"4955","225","0","true",,,,,,,,,,,,
"4956","32","0","true",,,,,,,,,,,,
"4957","225","0","true",,,,,,,,,,,,
"4958","32","0","true",,,,,,,,,,,,
"4959","225","0","true",,,,,,,,,,,,
"4960","32","0","true",,,,,,,,,,,,
"4961","225","0","true",,,,,,,,,,,,
"4962","32","0","true",,,,,,,,,,,,
"4963","225","0","true",,,,,,,,,,,,
"4964","32","0","true",,,,,,,,,,,,
"4965","225","0","true",,,,,,,,,,,,
"4966","32","0","true",,,,,,,,,,,,
"4967","225","0","true",,,,,,,,,,,,
"4968","32","0","true",,,,,,,,,,,,
"4969","225","0","true",,,,,,,,,,,,
"4970","32","0","true",,,,,,,,,,,,
"4971","225","0","true",,,,,,,,,,,,
"4972","32","0","true",,,,,,,,,,,,
"4973","225","0","true",,,,,,,,,,,,
"4974","32","0","true",,,,,,,,,,,,
"4975","225","0","true",,,,,,,,,,,,
"4976","32","0","true",,,,,,,,,,,,
"4977","225","0","true",,,,,,,,,,,,
"4978","32","0","true",,,,,,,,,,,,
"4979","225","0","true",,,,,,,,,,,,
"4980","32","0","true",,,,,,,,,,,,
"4981","225","0","true",,,,,,,,,,,,
"4982","32","0","true",,,,,,,,,,,,
"4983","225","0","true",,,,,,,,,,,,
"4984","32","0","true",,,,,,,,,,,,
"4985","225","0","true",,,,,,,,,,,,
"4986","32","0","true",,,,,,,,,,,,
"4987","225","0","true",,,,,,,,,,,,
"4988","32","0","true",,,,,,,,,,,,
"4989","225","0","true",,,,,,,,,,,,
"4990","32","0","true",,,,,,,,,,,,
"4991","225","0","true",,,,,,,,,,,,
"4992","32","0","true",,,,,,,,,,,,
"4993","225","0","true",,,,,,,,,,,,
"4994","32","0","true",,,,,,,,,,,,
"4995","225","0","true",,,,,,,,,,,,
"4996","32","0","true",,,,,,,,,,,,
"4997","225","0","true",,,,,,,,,,,,
"4998","32","0","true",,,,,,,,,,,,
"4999","225","0","true",,,,,,,,,,,,
"5000","32","0","true",,,,,,,,,,,,
"5001","225","0","true",,,,,,,,,,,,
"5002","32","0","true",,,,,,,,,,,,
"5003","225","0","true",,,,,,,,,,,,
"5004","32","0","true",,,,,,,,,,,,
"5005","225","0","true",,,,,,,,,,,,
"5006","32","0","true",,,,,,,,,,,,
"5007","225","0","true",,,,,,,,,,,,
"5008","32","0","true",,,,,,,,,,,,
"5009","225","0","true",,,,,,,,,,,,
"5010","32","0","true",,,,,,,,,,,,
"5011","225","0","true",,,,,,,,,,,,
"5012","32","0","true",,,,,,,,,,,,
"5013","225","0","true",,,,,,,,,,,,
"5014","32","0","true",,,,,,,,,,,,
"5015","225","0","true",,,,,,,,,,,,
"5016","32","0","true",,,,,,,,,,,,
"5017","225","0","true",,,,,,,,,,,,
"5018","32","0","true",,,,,,,,,,,,
"5019","225","0","true",,,,,,,,,,,,
"5020","32","0","true",,,,,,,,,,,,
"5021","225","0","true",,,,,,,,,,,,
"5022","32","0","true",,,,,,,,,,,,
"5023","225","0","true",,,,,,,,,,,,
"5024","32","0","true",,,,,,,,,,,,
"5025","225","0","true",,,,,,,,,,,,
"5026","32","0","true",,,,,,,,,,,,
"5027","225","0","true",,,,,,,,,,,,
"5028","32","0","true",,,,,,,,,,,,
"5029","225","0","true",,,,,,,,,,,,
"5030","32","0","true",,,,,,,,,,,,
"5031","225","0","true",,,,,,,,,,,,
"5032","32","0","true",,,,,,,,,,,,
"5033","225","0","true",,,,,,,,,,,,
"5034","32","0","true",,,,,,,,,,,,
"5035","225","0","true",,,,,,,,,,,,
"5036","32","0","true",,,,,,,,,,,,
"5037","225","0","true",,,,,,,,,,,,
"5038","32","0","true",,,,,,,,,,,,
"5039","225","0","true",,,,,,,,,,,,
"5040","32","0","true",,,,,,,,,,,,
"5041","225","0","true",,,,,,,,,,,,
"5042","32","0","true",,,,,,,,,,,,
"5043","225","0","true",,,,,,,,,,,,
"5044","32","0","true",,,,,,,,,,,,
"5045","225","0","true",,,,,,,,,,,,
"5046","32","0","true",,,,,,,,,,,,
"5047","225","0","true",,,,,,,,,,,,
"5048","32","0","true",,,,,,,,,,,,
"5049","225","0","true",,,,,,,,,,,,
"5050","32","0","true",,,,,,,,,,,,
"5051","225","0","true",,,,,,,,,,,,
"5052","32","0","true",,,,,,,,,,,,
"5053","225","0","true",,,,,,,,,,,,
"5054","32","0","true",,,,,,,,,,,,
"5055","225","0","true",,,,,,,,,,,,
"5056","32","0","true",,,,,,,,,,,,
"5057","225","0","true",,,,,,,,,,,,
"5058","32","0","true",,,,,,,,,,,,
"5059","225","0","true",,,,,,,,,,,,
"5060","32","0","true",,,,,,,,,,,,
"5061","225","0","true",,,,,,,,,,,,
"5062","32","0","true",,,,,,,,,,,,
"5063","225","0","true",,,,,,,,,,,,
"5064","32","0","true",,,,,,,,,,,,
"5065","225","0","true",,,,,,,,,,,,
"5066","32","0","true",,,,,,,,,,,,
"5067","225","0","true",,,,,,,,,,,,
"5068","32","0","true",,,,,,,,,,,,
"5069","225","0","true",,,,,,,,,,,,
"5070","32","0","true",,,,,,,,,,,,
"5071","225","0","true",,,,,,,,,,,,
"5072","32","0","true",,,,,,,,,,,,
"5073","225","0","true",,,,,,,,,,,,
"5074","32","0","true",,,,,,,,,,,,
"5075","225","0","true",,,,,,,,,,,,
"5076","32","0","true",,,,,,,,,,,,
"5077","225","0","true",,,,,,,,,,,,
"5078","32","0","true",,,,,,,,,,,,
"5079","225","0","true",,,,,,,,,,,,
"5080","32","0","true",,,,,,,,,,,,
"5081","225","0","true",,,,,,,,,,,,
"5082","32","0","true",,,,,,,,,,,,
"5083","225","0","true",,,,,,,,,,,,
"5084","32","0","true",,,,,,,,,,,,
"5085","225","0","true",,,,,,,,,,,,
"5086","32","0","true",,,,,,,,,,,,
"5087","225","0","true",,,,,,,,,,,,
"5088","32","0","true",,,,,,,,,,,,
"5089","225","0","true",,,,,,,,,,,,
"5090","32","0","true",,,,,,,,,,,,
"5091","225","0","true",,,,,,,,,,,,
"5092","32","0","true",,,,,,,,,,,,
"5093","225","0","true",,,,,,,,,,,,
"5094","32","0","true",,,,,,,,,,,,
"5095","225","0","true",,,,,,,,,,,,
"5096","32","0","true",,,,,,,,,,,,
"5097","225","0","true",,,,,,,,,,,,
"5098","32","0","true",,,,,,,,,,,,
"5099","225","0","true",,,,,,,,,,,,
"5100","32","0","true",,,,,,,,,,,,
"5101","225","0","true",,,,,,,,,,,,
"5102","32","0","true",,,,,,,,,,,,
"5103","225","0","true",,,,,,,,,,,,
"5104","32","0","true",,,,,,,,,,,,
"5105","225","0","true",,,,,,,,,,,,
"5106","32","0","true",,,,,,,,,,,,
"5107","225","0","true",,,,,,,,,,,,
"5108","32","0","true",,,,,,,,,,,,
"5109","225","0","true",,,,,,,,,,,,
"5110","32","0","true",,,,,,,,,,,,
"5111","225","0","true",,,,,,,,,,,,
"5112","32","0","true",,,,,,,,,,,,
"5113","225","0","true",,,,,,,,,,,,
"5114","32","0","true",,,,,,,,,,,,
"5115","225","0","true",,,,,,,,,,,,
"5116","32","0","true",,,,,,,,,,,,
"5117","225","0","true",,,,,,,,,,,,
"5118","32","0","true",,,,,,,,,,,,
"5119","225","0","true",,,,,,,,,,,,
"5120","32","0","true",,,,,,,,,,,,
"5121","225","0","true",,,,,,,,,,,,
"5122","32","0","true",,,,,,,,,,,,
"5123","225","0","true",,,,,,,,,,,,
"5124","32","0","true",,,,,,,,,,,,
"5125","225","0","true",,,,,,,,,,,,
"5126","32","0","true",,,,,,,,,,,,
"5127","225","0","true",,,,,,,,,,,,
"5128","32","0","true",,,,,,,,,,,,
"5129","225","0","true",,,,,,,,,,,,
"5130","32","0","true",,,,,,,,,,,,
"5131","225","0","true",,,,,,,,,,,,
"5132","32","0","true",,,,,,,,,,,,
"5133","225","0","true",,,,,,,,,,,,
"5134","32","0","true",,,,,,,,,,,,
"5135","225","0","true",,,,,,,,,,,,
"5136","32","0","true",,,,,,,,,,,,
"5137","225","0","true",,,,,,,,,,,,
"5138","32","0","true",,,,,,,,,,,,
"5139","225","0","true",,,,,,,,,,,,
"5140","32","0","true",,,,,,,,,,,,
"5141","225","0","true",,,,,,,,,,,,
"5142","32","0","true",,,,,,,,,,,,
"5143","225","0","true",,,,,,,,,,,,
"5144","32","0","true",,,,,,,,,,,,
"5145","225","0","true",,,,,,,,,,,,
"5146","32","0","true",,,,,,,,,,,,
"5147","225","0","true",,,,,,,,,,,,
"5148","32","0","true",,,,,,,,,,,,
"5149","225","0","true",,,,,,,,,,,,
"5150","32","0","true",,,,,,,,,,,,
"5151","225","0","true",,,,,,,,,,,,
"5152","32","0","true",,,,,,,,,,,,
"5153","225","0","true",,,,,,,,,,,,
"5154","32","0","true",,,,,,,,,,,,
"5155","225","0","true",,,,,,,,,,,,
"5156","32","0","true",,,,,,,,,,,,
"5157","225","0","true",,,,,,,,,,,,
"5158","32","0","true",,,,,,,,,,,,
"5159","225","0","true",,,,,,,,,,,,
"5160","32","0","true",,,,,,,,,,,,
"5161","225","0","true",,,,,,,,,,,,
"5162","32","0","true",,,,,,,,,,,,
"5163","225","0","true",,,,,,,,,,,,
"5164","32","0","true",,,,,,,,,,,,
"5165","225","0","true",,,,,,,,,,,,
"5166","32","0","true",,,,,,,,,,,,
"5167","225","0","true",,,,,,,,,,,,
"5168","32","0","true",,,,,,,,,,,,
"5169","225","0","true",,,,,,,,,,,,
"5170","32","0","true",,,,,,,,,,,,
"5171","225","0","true",,,,,,,,,,,,
"5172","32","0","true",,,,,,,,,,,,
"5173","225","0","true",,,,,,,,,,,,
"5174","32","0","true",,,,,,,,,,,,
"5175","225","0","true",,,,,,,,,,,,
"5176","32","0","true",,,,,,,,,,,,
"5177","225","0","true",,,,,,,,,,,,
"5178","32","0","true",,,,,,,,,,,,
"5179","225","0","true",,,,,,,,,,,,
"5180","32","0","true",,,,,,,,,,,,
"5181","225","0","true",,,,,,,,,,,,
"5182","32","0","true",,,,,,,,,,,,
"5183","225","0","true",,,,,,,,,,,,
"5184","32","0","true",,,,,,,,,,,,
"5185","225","0","true",,,,,,,,,,,,
"5186","32","0","true",,,,,,,,,,,,
"5187","225","0","true",,,,,,,,,,,,
"5188","32","0","true",,,,,,,,,,,,
"5189","225","0","true",,,,,,,,,,,,
"5190","32","0","true",,,,,,,,,,,,
"5191","225","0","true",,,,,,,,,,,,
"5192","32","0","true",,,,,,,,,,,,
"5193","225","0","true",,,,,,,,,,,,
"5194","32","0","true",,,,,,,,,,,,
"5195","225","0","true",,,,,,,,,,,,
"5196","32","0","true",,,,,,,,,,,,
"5197","225","0","true",,,,,,,,,,,,
"5198","32","0","true",,,,,,,,,,,,
"5199","225","0","true",,,,,,,,,,,,
"5200","32","0","true",,,,,,,,,,,,
"5201","225","0","true",,,,,,,,,,,,
"5202","32","0","true",,,,,,,,,,,,
"5203","225","0","true",,,,,,,,,,,,
"5204","32","0","true",,,,,,,,,,,,
"5205","225","0","true",,,,,,,,,,,,
"5206","32","0","true",,,,,,,,,,,,
"5207","225","0","true",,,,,,,,,,,,
"5208","32","0","true",,,,,,,,,,,,
"5209","225","0","true",,,,,,,,,,,,
"5210","32","0","true",,,,,,,,,,,,
"5211","225","0","true",,,,,,,,,,,,
"5212","32","0","true",,,,,,,,,,,,
"5213","225","0","true",,,,,,,,,,,,
"5214","32","0","true",,,,,,,,,,,,
"5215","225","0","true",,,,,,,,,,,,
"5216","32","0","true",,,,,,,,,,,,
"5217","225","0","true",,,,,,,,,,,,
"5218","32","0","true",,,,,,,,,,,,
"5219","225","0","true",,,,,,,,,,,,
"5220","32","0","true",,,,,,,,,,,,
"5221","225","0","true",,,,,,,,,,,,
"5222","32","0","true",,,,,,,,,,,,
"5223","225","0","true",,,,,,,,,,,,
"5224","32","0","true",,,,,,,,,,,,
"5225","225","0","true",,,,,,,,,,,,
"5226","32","0","true",,,,,,,,,,,,
"5227","225","0","true",,,,,,,,,,,,
"5228","32","0","true",,,,,,,,,,,,
"5229","225","0","true",,,,,,,,,,,,
"5230","32","0","true",,,,,,,,,,,,
"5231","225","0","true",,,,,,,,,,,,
"5232","32","0","true",,,,,,,,,,,,
"5233","225","0","true",,,,,,,,,,,,
"5234","32","0","true",,,,,,,,,,,,
"5235","225","0","true",,,,,,,,,,,,
"5236","32","0","true",,,,,,,,,,,,
"5237","225","0","true",,,,,,,,,,,,
"5238","32","0","true",,,,,,,,,,,,
"5239","225","0","true",,,,,,,,,,,,
"5240","32","0","true",,,,,,,,,,,,
"5241","225","0","true",,,,,,,,,,,,
"5242","32","0","true",,,,,,,,,,,,
"5243","225","0","true",,,,,,,,,,,,
"5244","32","0","true",,,,,,,,,,,,
"5245","225","0","true",,,,,,,,,,,,
"5246","32","0","true",,,,,,,,,,,,
"5247","225","0","true",,,,,,,,,,,,
"5248","32","0","true",,,,,,,,,,,,
"5249","225","0","true",,,,,,,,,,,,
"5250","32","0","true",,,,,,,,,,,,
"5251","225","0","true",,,,,,,,,,,,
"5252","32","0","true",,,,,,,,,,,,
"5253","225","0","true",,,,,,,,,,,,
"5254","32","0","true",,,,,,,,,,,,
"5255","225","0","true",,,,,,,,,,,,
"5256","32","0","true",,,,,,,,,,,,
"5257","225","0","true",,,,,,,,,,,,
"5258","32","0","true",,,,,,,,,,,,
"5259","225","0","true",,,,,,,,,,,,
"5260","32","0","true",,,,,,,,,,,,
"5261","225","0","true",,,,,,,,,,,,
"5262","32","0","true",,,,,,,,,,,,
"5263","225","0","true",,,,,,,,,,,,
"5264","32","0","true",,,,,,,,,,,,
"5265","225","0","true",,,,,,,,,,,,
"5266","32","0","true",,,,,,,,,,,,
"5267","225","0","true",,,,,,,,,,,,
"5268","32","0","true",,,,,,,,,,,,
"5269","225","0","true",,,,,,,,,,,,
"5270","32","0","true",,,,,,,,,,,,
"5271","225","0","true",,,,,,,,,,,,
"5272","32","0","true",,,,,,,,,,,,
"5273","225","0","true",,,,,,,,,,,,
"5274","32","0","true",,,,,,,,,,,,
"5275","225","0","true",,,,,,,,,,,,
"5276","32","0","true",,,,,,,,,,,,
"5277","225","0","true",,,,,,,,,,,,
"5278","32","0","true",,,,,,,,,,,,
"5279","225","0","true",,,,,,,,,,,,
"5280","32","0","true",,,,,,,,,,,,
"5281","225","0","true",,,,,,,,,,,,
"5282","32","0","true",,,,,,,,,,,,
"5283","225","0","true",,,,,,,,,,,,
"5284","32","0","true",,,,,,,,,,,,
"5285","225","0","true",,,,,,,,,,,,
"5286","32","0","true",,,,,,,,,,,,
"5287","225","0","true",,,,,,,,,,,,
"5288","32","0","true",,,,,,,,,,,,
"5289","225","0","true",,,,,,,,,,,,
"5290","32","0","true",,,,,,,,,,,,
"5291","225","0","true",,,,,,,,,,,,
"5292","32","0","true",,,,,,,,,,,,
"5293","225","0","true",,,,,,,,,,,,
"5294","32","0","true",,,,,,,,,,,,
"5295","225","0","true",,,,,,,,,,,,
"5296","32","0","true",,,,,,,,,,,,
"5297","225","0","true",,,,,,,,,,,,
"5298","32","0","true",,,,,,,,,,,,
"5299","225","0","true",,,,,,,,,,,,
"5300","32","0","true",,,,,,,,,,,,
"5301","225","0","true",,,,,,,,,,,,
"5302","32","0","true",,,,,,,,,,,,
"5303","225","0","true",,,,,,,,,,,,
"5304","32","0","true",,,,,,,,,,,,
"5305","225","0","true",,,,,,,,,,,,
"5306","32","0","true",,,,,,,,,,,,
"5307","225","0","true",,,,,,,,,,,,
"5308","32","0","true",,,,,,,,,,,,
"5309","225","0","true",,,,,,,,,,,,
"5310","32","0","true",,,,,,,,,,,,
"5311","225","0","true",,,,,,,,,,,,
"5312","32","0","true",,,,,,,,,,,,
"5313","225","0","true",,,,,,,,,,,,
"5314","32","0","true",,,,,,,,,,,,
"5315","225","0","true",,,,,,,,,,,,
"5316","32","0","true",,,,,,,,,,,,
"5317","225","0","true",,,,,,,,,,,,
"5318","32","0","true",,,,,,,,,,,,
"5319","225","0","true",,,,,,,,,,,,
"5320","32","0","true",,,,,,,,,,,,
"5321","225","0","true",,,,,,,,,,,,
"5322","32","0","true",,,,,,,,,,,,
"5323","225","0","true",,,,,,,,,,,,
"5324","32","0","true",,,,,,,,,,,,
"5325","225","0","true",,,,,,,,,,,,
"5326","32","0","true",,,,,,,,,,,,
"5327","225","0","true",,,,,,,,,,,,
"5328","32","0","true",,,,,,,,,,,,
"5329","225","0","true",,,,,,,,,,,,
"5330","32","0","true",,,,,,,,,,,,
"5331","225","0","true",,,,,,,,,,,,
"5332","32","0","true",,,,,,,,,,,,
"5333","225","0","true",,,,,,,,,,,,
"5334","32","0","true",,,,,,,,,,,,
"5335","225","0","true",,,,,,,,,,,,
"5336","32","0","true",,,,,,,,,,,,
"5337","225","0","true",,,,,,,,,,,,
"5338","32","0","true",,,,,,,,,,,,
"5339","225","0","true",,,,,,,,,,,,
"5340","32","0","true",,,,,,,,,,,,
"5341","225","0","true",,,,,,,,,,,,
"5342","32","0","true",,,,,,,,,,,,
"5343","225","0","true",,,,,,,,,,,,
"5344","32","0","true",,,,,,,,,,,,
"5345","225","0","true",,,,,,,,,,,,
"5346","32","0","true",,,,,,,,,,,,
"5347","225","0","true",,,,,,,,,,,,
"5348","32","0","true",,,,,,,,,,,,
"5349","225","0","true",,,,,,,,,,,,
"5350","32","0","true",,,,,,,,,,,,
"5351","225","0","true",,,,,,,,,,,,
"5352","32","0","true",,,,,,,,,,,,
"5353","225","0","true",,,,,,,,,,,,
"5354","32","0","true",,,,,,,,,,,,
"5355","225","0","true",,,,,,,,,,,,
"5356","32","0","true",,,,,,,,,,,,
"5357","225","0","true",,,,,,,,,,,,
"5358","32","0","true",,,,,,,,,,,,
"5359","225","0","true",,,,,,,,,,,,
"5360","32","0","true",,,,,,,,,,,,
"5361","225","0","true",,,,,,,,,,,,
"5362","32","0","true",,,,,,,,,,,,
"5363","225","0","true",,,,,,,,,,,,
"5364","32","0","true",,,,,,,,,,,,
"5365","225","0","true",,,,,,,,,,,,
"5366","32","0","true",,,,,,,,,,,,
"5367","225","0","true",,,,,,,,,,,,
"5368","32","0","true",,,,,,,,,,,,
"5369","225","0","true",,,,,,,,,,,,
"5370","32","0","true",,,,,,,,,,,,
"5371","225","0","true",,,,,,,,,,,,
"5372","32","0","true",,,,,,,,,,,,
"5373","225","0","true",,,,,,,,,,,,
"5374","32","0","true",,,,,,,,,,,,
"5375","225","0","true",,,,,,,,,,,,
"5376","32","0","true",,,,,,,,,,,,
"5377","225","0","true",,,,,,,,,,,,
"5378","32","0","true",,,,,,,,,,,,
"5379","225","0","true",,,,,,,,,,,,
"5380","32","0","true",,,,,,,,,,,,
"5381","225","0","true",,,,,,,,,,,,
"5382","32","0","true",,,,,,,,,,,,
"5383","225","0","true",,,,,,,,,,,,
"5384","32","0","true",,,,,,,,,,,,
"5385","225","0","true",,,,,,,,,,,,
"5386","32","0","true",,,,,,,,,,,,
"5387","225","0","true",,,,,,,,,,,,
"5388","32","0","true",,,,,,,,,,,,
"5389","225","0","true",,,,,,,,,,,,
"5390","32","0","true",,,,,,,,,,,,
"5391","225","0","true",,,,,,,,,,,,
"5392","32","0","true",,,,,,,,,,,,
"5393","225","0","true",,,,,,,,,,,,
"5394","32","0","true",,,,,,,,,,,,
"5395","225","0","true",,,,,,,,,,,,
"5396","32","0","true",,,,,,,,,,,,
"5397","225","0","true",,,,,,,,,,,,
"5398","32","0","true",,,,,,,,,,,,
"5399","225","0","true",,,,,,,,,,,,
"5400","32","0","true",,,,,,,,,,,,
"5401","225","0","true",,,,,,,,,,,,
