"export-world data (NetLogo 6.0.4)"
".CA 1D Elementary_extraer_datos.tmp.nlogo"
"07/23/2018 22:49:59:365 -0500"

"RANDOM STATE"
"0 0 -1727483681 449 0.0 false -1465230853 1535579186 2069621695 -2074741765 1141651988 -779238982 1976705758 1776690405 -510920166 1329126607 1602529403 1465342276 -999745486 -1402013939 415958082 1847998798 -1161373238 748436397 -1136990866 67450477 547096725 -221617703 1540342582 -1045117534 1851561964 -1236562980 2024737339 1917494751 2138626721 -1523534249 1808176881 1555440511 567465965 -62190482 2082378610 -1551387283 1117355386 570519489 -1182837835 561782610 1617987665 -67530081 -680855821 -1231047565 1535791985 348699408 -1198185675 -434822798 138334963 -1466939268 -1742562267 -1080918358 1647548729 -965087146 -317136427 1335274867 -1764097239 -1695482998 257832743 -1003623359 -1962322934 678311127 -1966154995 1865649306 787708893 -1401184004 -846072568 78828297 1571497922 1134167185 941214939 1617982162 -1142832004 -86649642 679724810 705535169 1179430611 -1755707770 -352081271 1014621432 1563616800 645758140 -1833106467 370078628 101411703 1869407178 300090839 -148153888 1964817573 273048523 1309518056 -1112125056 -1243635435 2080923603 1237226184 -1041161952 1225161736 757901236 -1738601986 -887026990 1998851474 340272084 -676080690 -811877017 306508021 777933515 -1336338372 -1328926278 1576694106 -703437457 -1891110656 1004945943 335259489 -334137999 -667344744 937717990 1268980635 -870343083 -1201370920 -151036862 -2134564094 1594519481 -378441768 2012959612 -1174640171 -917763608 -44162232 980531821 839893396 -665279817 869754232 1807724984 995835818 82346579 336097854 870653171 504262370 -1000164138 -1140630670 -50939375 -1863712327 -113479638 1585193076 1917904094 837308123 -259391689 1170608661 -1678277059 -1121039625 1290333018 -2086175534 1898142087 -1191473084 -220531445 614598146 -1900899263 -298647684 632549710 1015628752 463367320 -94687140 -178561523 -1838778067 -1512955983 -1615648034 207669235 -504285619 737525056 -1632098180 -366295067 -1992002815 -1837237 864918489 -1013246509 727137185 307486605 1472339381 -138898411 -466750673 1442442126 1976831494 1627636711 -1659469767 575870962 -1013351051 -494890157 1794309178 -1035229807 -406194761 -745129379 367870104 1782740392 -517518700 1158142987 -1041506506 -1881435703 -1857560009 1434503162 1430678764 -624605333 1807901576 620999426 -1150811435 803306587 1128056814 -2039123765 -1128123360 -497802461 -309252188 961732006 680059717 -360839181 -535190026 1670127094 1853774207 -238679768 317238070 -711600815 -133538576 190338414 -346115683 2118693460 -1391066754 -1320197547 193612486 278912682 -1004305036 461276426 -213399997 -1810702186 1292276587 -1345568868 -552448673 -1367778050 109523444 -1352048968 -1279569930 -1806943907 547963547 -289463595 -1401100267 -1463156466 -540104654 -1969327350 -2013107565 669106176 -1197119543 -359260708 -624902923 909489965 -411932616 -1118359951 -152077987 120064073 764865842 -20160332 660612926 1126230077 1043675257 -2094190934 -757098314 -1790077833 604337772 -246304941 -1501186693 1579633097 1232122778 -2033420823 -984617897 358976807 157312873 -1971955799 -1391315843 1462541405 -508239548 1165434683 2027770132 -1113234660 -1439617024 1701090517 -483135507 2100090970 1204050630 -1716639585 635478762 57543445 -1442039413 -1296734876 -1029839195 -1665606753 -853390191 -1129730927 1517369267 198154649 1352754322 1410976333 2083124261 1233540131 422189133 1945286965 -992217959 171734118 1398297431 1852818903 -1791074383 216793058 -2110253120 1715237283 241436860 -236632199 154102507 2083230609 1367641839 -1514392374 -1130296055 -1168944936 395409310 1559468833 1376663960 1565429291 -1049576907 -966320500 -1791822142 1944675364 -1644848659 1756818101 -414730336 539210313 -1986563265 1292214086 -617519501 -1585100674 766671404 973425957 1913928808 1261915286 -1955291049 951273212 21283945 -2108406734 483370279 -710904455 -415854779 -994330936 -1874953596 -1511351725 1421585008 -1916014306 -246553431 1077997344 -764657717 -625653066 -750770787 1570904859 -855128934 -2011036931 -1211922401 -382507555 -2059158608 -177452237 -473749180 777304341 42381218 1672754802 -1458822965 603405600 -1950014056 763812928 -420060645 1449327867 1361881484 -210697315 466985732 -1253778352 1187619062 -65084519 -451087955 1130184751 819788432 888264497 1256792521 -268763394 609911190 1285510216 -933557734 -2035338166 897659857 764345795 -38049124 -2057810615 -1721394858 -1933474013 1061338312 -1693095294 -882489724 1706112156 -1521288788 -1723013018 582053387 1471500990 1019555661 1004247817 -1014786192 -680186514 -1793584789 -419146390 -864029316 1480025662 -365243490 1372636395 115861542 132851551 1622775484 -406338889 -219204633 232843386 46003832 628683672 1689174382 1840032213 -233582140 -1164519256 -1135223550 632206634 692309524 -1811422118 1945337089 -202368523 -137593183 -1616316205 336456414 -1168191470 -1941393753 -1697971491 -450157514 -1249444940 803831664 -1350605780 2038466834 915755787 -2090375946 253439728 -872437470 -1545054043 485259408 -1130038683 1205220535 -1144229046 379939920 1929533286 731885959 -1026348718 -386455820 -923773983 2037946900 420177985 1100590468 -615885740 -1110641115 -1428618240 1706396820 1121759332 1141612095 -2104641464 1527405357 973710458 103989495 -1984387528 -1359389555 -159490080 1117636342 450883473 1006625646 -725425899 113304595 1340192145 1291202350 -670086846 1401530523 646286170 -811961156 965090562 1075192269 1976698337 -459103973 -1578741868 1008851882 1122127649 1399327954 -957284808 1014265696 -836796338 1752453854 83826566 1933633523 560189574 -1459800217 1449602090 -2124205213 2146282885 -409416829 -628195049 824961367 -756150926 -1402127710 -1754217794 -2099307335 -771505097 1318273647 -126844218 -993429694 -1851407142 317686135 1337779062 -2017690637 428886065 227073911 2141414621 -1674977760 -1068628540 1590283727 391578035 -2012285052 -2093662491 -1659589849 1266822158 45441614 980043840 943028753 -840453088 -2022871065 322224624 1748797275 -1707910705 -926509662 697285068 1541352396 1205411864 2034020935 -1325764605 -950911345 -289275751 -828640212 735168011 -477761290 2058110922 1018896157 60855943 -92346052 -1517735207 -962385482 -1253618299 -538449380 1830973262 1217514390 2124090552 1069155369 -1751446002 739334139 -1747653282 -1831106625 453792169 -1513856287 -1071416943 2143325735 -2103085390 1005807900 1660440993 -419988219 998636573 1754267801 -749587443 72681186 1184285082 -1218976005 -1996249378 2102849439 842569955 -354759171 -696640717 -699225315 2106477541 286231587 -973464379 1179482991 -1228364227 1375996090 118825758 -2002871229 1311928102 729157589 674268436 704280268 -237439003 1869731232 -1376899303 -1722061095 716360869 1415748199 -1662395776 -499426578 779046268 -664845018 -1767617735 -692153960 -1605913638 -725411375 -2088274197 1240260288 -413463429 -1969636624 -2084686632 893936473 -327160444 173443857 501256410 -641882715 -1689859015 -1586819183 -602550216 523608807 -784263401 449027421 672097678"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","auto-continue?","background","density","foreground","gone?","iii","iio","ioi","ioo","oii","oio","old-rule","ooi","ooo","row","rule","rules-shown?"
"-128","128","-64","64","0","nobody","0","""NEITHER""","10100","true","0","10","55","false","false","false","false","true","false","true","22","true","false","-52","22","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","on?"
"9257","16","0","true",,,,,,,,,,,,
"9258","48","0","true",,,,,,,,,,,,
"9259","16","0","true",,,,,,,,,,,,
"9260","48","0","true",,,,,,,,,,,,
"9261","32","0","true",,,,,,,,,,,,
"9262","96","0","true",,,,,,,,,,,,
"9263","2","0","true",,,,,,,,,,,,
"9264","6","0","true",,,,,,,,,,,,
"9265","4","0","true",,,,,,,,,,,,
"9266","12","0","true",,,,,,,,,,,,
"9267","4","0","true",,,,,,,,,,,,
"9268","12","0","true",,,,,,,,,,,,
"9269","8","0","true",,,,,,,,,,,,
"9270","24","0","true",,,,,,,,,,,,
"9271","4","0","true",,,,,,,,,,,,
"9272","12","0","true",,,,,,,,,,,,
"9273","8","0","true",,,,,,,,,,,,
"9274","24","0","true",,,,,,,,,,,,
"9275","8","0","true",,,,,,,,,,,,
"9276","24","0","true",,,,,,,,,,,,
"9277","16","0","true",,,,,,,,,,,,
"9278","48","0","true",,,,,,,,,,,,
"9279","4","0","true",,,,,,,,,,,,
"9280","12","0","true",,,,,,,,,,,,
"9281","8","0","true",,,,,,,,,,,,
"9282","24","0","true",,,,,,,,,,,,
"9283","8","0","true",,,,,,,,,,,,
"9284","24","0","true",,,,,,,,,,,,
"9285","16","0","true",,,,,,,,,,,,
"9286","48","0","true",,,,,,,,,,,,
"9287","8","0","true",,,,,,,,,,,,
"9288","24","0","true",,,,,,,,,,,,
"9289","16","0","true",,,,,,,,,,,,
"9290","48","0","true",,,,,,,,,,,,
"9291","16","0","true",,,,,,,,,,,,
"9292","48","0","true",,,,,,,,,,,,
"9293","32","0","true",,,,,,,,,,,,
"9294","96","0","true",,,,,,,,,,,,
"9295","4","0","true",,,,,,,,,,,,
"9296","12","0","true",,,,,,,,,,,,
"9297","8","0","true",,,,,,,,,,,,
"9298","24","0","true",,,,,,,,,,,,
"9299","8","0","true",,,,,,,,,,,,
"9300","24","0","true",,,,,,,,,,,,
"9301","16","0","true",,,,,,,,,,,,
"9302","48","0","true",,,,,,,,,,,,
"9303","8","0","true",,,,,,,,,,,,
"9304","24","0","true",,,,,,,,,,,,
"9305","16","0","true",,,,,,,,,,,,
"9306","48","0","true",,,,,,,,,,,,
"9307","16","0","true",,,,,,,,,,,,
"9308","48","0","true",,,,,,,,,,,,
"9309","32","0","true",,,,,,,,,,,,
"9310","96","0","true",,,,,,,,,,,,
"9311","8","0","true",,,,,,,,,,,,
"9312","24","0","true",,,,,,,,,,,,
"9313","16","0","true",,,,,,,,,,,,
"9314","48","0","true",,,,,,,,,,,,
"9315","16","0","true",,,,,,,,,,,,
"9316","48","0","true",,,,,,,,,,,,
"9317","32","0","true",,,,,,,,,,,,
"9318","96","0","true",,,,,,,,,,,,
"9319","16","0","true",,,,,,,,,,,,
"9320","48","0","true",,,,,,,,,,,,
"9321","32","0","true",,,,,,,,,,,,
"9322","96","0","true",,,,,,,,,,,,
"9323","32","0","true",,,,,,,,,,,,
"9324","96","0","true",,,,,,,,,,,,
"9325","64","0","true",,,,,,,,,,,,
"9326","192","0","true",,,,,,,,,,,,
"9327","2","0","true",,,,,,,,,,,,
"9328","4","0","true",,,,,,,,,,,,
"9329","2","0","true",,,,,,,,,,,,
"9330","6","0","true",,,,,,,,,,,,
"9331","4","0","true",,,,,,,,,,,,
"9332","10","0","true",,,,,,,,,,,,
"9333","2","0","true",,,,,,,,,,,,
"9334","6","0","true",,,,,,,,,,,,
"9335","4","0","true",,,,,,,,,,,,
"9336","12","0","true",,,,,,,,,,,,
"9337","4","0","true",,,,,,,,,,,,
"9338","12","0","true",,,,,,,,,,,,
"9339","8","0","true",,,,,,,,,,,,
"9340","22","0","true",,,,,,,,,,,,
"9341","2","0","true",,,,,,,,,,,,
"9342","6","0","true",,,,,,,,,,,,
"9343","4","0","true",,,,,,,,,,,,
"9344","12","0","true",,,,,,,,,,,,
"9345","4","0","true",,,,,,,,,,,,
"9346","12","0","true",,,,,,,,,,,,
"9347","8","0","true",,,,,,,,,,,,
"9348","24","0","true",,,,,,,,,,,,
"9349","4","0","true",,,,,,,,,,,,
"9350","12","0","true",,,,,,,,,,,,
"9351","8","0","true",,,,,,,,,,,,
"9352","24","0","true",,,,,,,,,,,,
"9353","8","0","true",,,,,,,,,,,,
"9354","24","0","true",,,,,,,,,,,,
"9355","16","0","true",,,,,,,,,,,,
"9356","46","0","true",,,,,,,,,,,,
"9357","2","0","true",,,,,,,,,,,,
"9358","6","0","true",,,,,,,,,,,,
"9359","4","0","true",,,,,,,,,,,,
"9360","12","0","true",,,,,,,,,,,,
"9361","4","0","true",,,,,,,,,,,,
"9362","12","0","true",,,,,,,,,,,,
"9363","8","0","true",,,,,,,,,,,,
"9364","24","0","true",,,,,,,,,,,,
"9365","4","0","true",,,,,,,,,,,,
"9366","12","0","true",,,,,,,,,,,,
"9367","8","0","true",,,,,,,,,,,,
"9368","24","0","true",,,,,,,,,,,,
"9369","8","0","true",,,,,,,,,,,,
"9370","24","0","true",,,,,,,,,,,,
"9371","16","0","true",,,,,,,,,,,,
"9372","48","0","true",,,,,,,,,,,,
"9373","4","0","true",,,,,,,,,,,,
"9374","12","0","true",,,,,,,,,,,,
"9375","8","0","true",,,,,,,,,,,,
"9376","24","0","true",,,,,,,,,,,,
"9377","8","0","true",,,,,,,,,,,,
"9378","24","0","true",,,,,,,,,,,,
"9379","16","0","true",,,,,,,,,,,,
"9380","48","0","true",,,,,,,,,,,,
"9381","8","0","true",,,,,,,,,,,,
"9382","24","0","true",,,,,,,,,,,,
"9383","16","0","true",,,,,,,,,,,,
"9384","48","0","true",,,,,,,,,,,,
"9385","16","0","true",,,,,,,,,,,,
"9386","48","0","true",,,,,,,,,,,,
"9387","32","0","true",,,,,,,,,,,,
"9388","94","0","true",,,,,,,,,,,,
"9389","2","0","true",,,,,,,,,,,,
"9390","6","0","true",,,,,,,,,,,,
"9391","4","0","true",,,,,,,,,,,,
"9392","12","0","true",,,,,,,,,,,,
"9393","4","0","true",,,,,,,,,,,,
"9394","12","0","true",,,,,,,,,,,,
"9395","8","0","true",,,,,,,,,,,,
"9396","24","0","true",,,,,,,,,,,,
"9397","4","0","true",,,,,,,,,,,,
"9398","12","0","true",,,,,,,,,,,,
"9399","8","0","true",,,,,,,,,,,,
"9400","24","0","true",,,,,,,,,,,,
"9401","8","0","true",,,,,,,,,,,,
"9402","24","0","true",,,,,,,,,,,,
"9403","16","0","true",,,,,,,,,,,,
"9404","48","0","true",,,,,,,,,,,,
"9405","4","0","true",,,,,,,,,,,,
"9406","12","0","true",,,,,,,,,,,,
"9407","8","0","true",,,,,,,,,,,,
"9408","24","0","true",,,,,,,,,,,,
"9409","8","0","true",,,,,,,,,,,,
"9410","24","0","true",,,,,,,,,,,,
"9411","16","0","true",,,,,,,,,,,,
"9412","48","0","true",,,,,,,,,,,,
"9413","8","0","true",,,,,,,,,,,,
"9414","24","0","true",,,,,,,,,,,,
"9415","16","0","true",,,,,,,,,,,,
"9416","48","0","true",,,,,,,,,,,,
"9417","16","0","true",,,,,,,,,,,,
"9418","48","0","true",,,,,,,,,,,,
"9419","32","0","true",,,,,,,,,,,,
"9420","96","0","true",,,,,,,,,,,,
"9421","4","0","true",,,,,,,,,,,,
"9422","12","0","true",,,,,,,,,,,,
"9423","8","0","true",,,,,,,,,,,,
"9424","24","0","true",,,,,,,,,,,,
"9425","8","0","true",,,,,,,,,,,,
"9426","24","0","true",,,,,,,,,,,,
"9427","16","0","true",,,,,,,,,,,,
"9428","48","0","true",,,,,,,,,,,,
"9429","8","0","true",,,,,,,,,,,,
"9430","24","0","true",,,,,,,,,,,,
"9431","16","0","true",,,,,,,,,,,,
"9432","48","0","true",,,,,,,,,,,,
"9433","16","0","true",,,,,,,,,,,,
"9434","48","0","true",,,,,,,,,,,,
"9435","32","0","true",,,,,,,,,,,,
"9436","96","0","true",,,,,,,,,,,,
"9437","8","0","true",,,,,,,,,,,,
"9438","24","0","true",,,,,,,,,,,,
"9439","16","0","true",,,,,,,,,,,,
"9440","48","0","true",,,,,,,,,,,,
"9441","16","0","true",,,,,,,,,,,,
"9442","48","0","true",,,,,,,,,,,,
"9443","32","0","true",,,,,,,,,,,,
"9444","96","0","true",,,,,,,,,,,,
"9445","16","0","true",,,,,,,,,,,,
"9446","48","0","true",,,,,,,,,,,,
"9447","32","0","true",,,,,,,,,,,,
"9448","96","0","true",,,,,,,,,,,,
"9449","32","0","true",,,,,,,,,,,,
"9450","96","0","true",,,,,,,,,,,,
"9451","64","0","true",,,,,,,,,,,,
"9452","190","0","true",,,,,,,,,,,,
"9453","2","0","true",,,,,,,,,,,,
"9454","6","0","true",,,,,,,,,,,,
"9455","2","0","true",,,,,,,,,,,,
"9456","6","0","true",,,,,,,,,,,,
"9457","4","0","true",,,,,,,,,,,,
"9458","12","0","true",,,,,,,,,,,,
"9459","2","0","true",,,,,,,,,,,,
"9460","6","0","true",,,,,,,,,,,,
"9461","4","0","true",,,,,,,,,,,,
"9462","12","0","true",,,,,,,,,,,,
"9463","4","0","true",,,,,,,,,,,,
"9464","12","0","true",,,,,,,,,,,,
"9465","8","0","true",,,,,,,,,,,,
"9466","24","0","true",,,,,,,,,,,,
"9467","2","0","true",,,,,,,,,,,,
"9468","6","0","true",,,,,,,,,,,,
"9469","4","0","true",,,,,,,,,,,,
"9470","12","0","true",,,,,,,,,,,,
"9471","4","0","true",,,,,,,,,,,,
"9472","12","0","true",,,,,,,,,,,,
"9473","8","0","true",,,,,,,,,,,,
"9474","24","0","true",,,,,,,,,,,,
"9475","4","0","true",,,,,,,,,,,,
"9476","12","0","true",,,,,,,,,,,,
"9477","8","0","true",,,,,,,,,,,,
"9478","24","0","true",,,,,,,,,,,,
"9479","8","0","true",,,,,,,,,,,,
"9480","24","0","true",,,,,,,,,,,,
"9481","16","0","true",,,,,,,,,,,,
"9482","48","0","true",,,,,,,,,,,,
"9483","2","0","true",,,,,,,,,,,,
"9484","6","0","true",,,,,,,,,,,,
"9485","4","0","true",,,,,,,,,,,,
"9486","12","0","true",,,,,,,,,,,,
"9487","4","0","true",,,,,,,,,,,,
"9488","12","0","true",,,,,,,,,,,,
"9489","8","0","true",,,,,,,,,,,,
"9490","24","0","true",,,,,,,,,,,,
"9491","4","0","true",,,,,,,,,,,,
"9492","12","0","true",,,,,,,,,,,,
"9493","8","0","true",,,,,,,,,,,,
"9494","24","0","true",,,,,,,,,,,,
"9495","8","0","true",,,,,,,,,,,,
"9496","24","0","true",,,,,,,,,,,,
"9497","16","0","true",,,,,,,,,,,,
"9498","48","0","true",,,,,,,,,,,,
"9499","4","0","true",,,,,,,,,,,,
"9500","12","0","true",,,,,,,,,,,,
"9501","8","0","true",,,,,,,,,,,,
"9502","24","0","true",,,,,,,,,,,,
"9503","8","0","true",,,,,,,,,,,,
"9504","24","0","true",,,,,,,,,,,,
"9505","16","0","true",,,,,,,,,,,,
"9506","48","0","true",,,,,,,,,,,,
"9507","8","0","true",,,,,,,,,,,,
"9508","24","0","true",,,,,,,,,,,,
"9509","16","0","true",,,,,,,,,,,,
"9510","48","0","true",,,,,,,,,,,,
"9511","16","0","true",,,,,,,,,,,,
"9512","48","0","true",,,,,,,,,,,,
"9513","32","0","true",,,,,,,,,,,,
"9514","96","0","true",,,,,,,,,,,,
"9515","2","0","true",,,,,,,,,,,,
"9516","6","0","true",,,,,,,,,,,,
"9517","4","0","true",,,,,,,,,,,,
"9518","12","0","true",,,,,,,,,,,,
"9519","4","0","true",,,,,,,,,,,,
"9520","12","0","true",,,,,,,,,,,,
"9521","8","0","true",,,,,,,,,,,,
"9522","24","0","true",,,,,,,,,,,,
"9523","4","0","true",,,,,,,,,,,,
"9524","12","0","true",,,,,,,,,,,,
"9525","8","0","true",,,,,,,,,,,,
"9526","24","0","true",,,,,,,,,,,,
"9527","8","0","true",,,,,,,,,,,,
"9528","24","0","true",,,,,,,,,,,,
"9529","16","0","true",,,,,,,,,,,,
"9530","48","0","true",,,,,,,,,,,,
"9531","4","0","true",,,,,,,,,,,,
"9532","12","0","true",,,,,,,,,,,,
"9533","8","0","true",,,,,,,,,,,,
"9534","24","0","true",,,,,,,,,,,,
"9535","8","0","true",,,,,,,,,,,,
"9536","24","0","true",,,,,,,,,,,,
"9537","16","0","true",,,,,,,,,,,,
"9538","48","0","true",,,,,,,,,,,,
"9539","8","0","true",,,,,,,,,,,,
"9540","24","0","true",,,,,,,,,,,,
"9541","16","0","true",,,,,,,,,,,,
"9542","48","0","true",,,,,,,,,,,,
"9543","16","0","true",,,,,,,,,,,,
"9544","48","0","true",,,,,,,,,,,,
"9545","32","0","true",,,,,,,,,,,,
"9546","96","0","true",,,,,,,,,,,,
"9547","4","0","true",,,,,,,,,,,,
"9548","12","0","true",,,,,,,,,,,,
"9549","8","0","true",,,,,,,,,,,,
"9550","24","0","true",,,,,,,,,,,,
"9551","8","0","true",,,,,,,,,,,,
"9552","24","0","true",,,,,,,,,,,,
"9553","16","0","true",,,,,,,,,,,,
"9554","48","0","true",,,,,,,,,,,,
"9555","8","0","true",,,,,,,,,,,,
"9556","24","0","true",,,,,,,,,,,,
"9557","16","0","true",,,,,,,,,,,,
"9558","48","0","true",,,,,,,,,,,,
"9559","16","0","true",,,,,,,,,,,,
"9560","48","0","true",,,,,,,,,,,,
"9561","32","0","true",,,,,,,,,,,,
"9562","96","0","true",,,,,,,,,,,,
"9563","8","0","true",,,,,,,,,,,,
"9564","24","0","true",,,,,,,,,,,,
"9565","16","0","true",,,,,,,,,,,,
"9566","48","0","true",,,,,,,,,,,,
"9567","16","0","true",,,,,,,,,,,,
"9568","48","0","true",,,,,,,,,,,,
"9569","32","0","true",,,,,,,,,,,,
"9570","96","0","true",,,,,,,,,,,,
"9571","16","0","true",,,,,,,,,,,,
"9572","48","0","true",,,,,,,,,,,,
"9573","32","0","true",,,,,,,,,,,,
"9574","96","0","true",,,,,,,,,,,,
"9575","32","0","true",,,,,,,,,,,,
"9576","96","0","true",,,,,,,,,,,,
"9577","64","0","true",,,,,,,,,,,,
"9578","192","0","true",,,,,,,,,,,,
"9579","2","0","true",,,,,,,,,,,,
"9580","4","0","true",,,,,,,,,,,,
"9581","2","0","true",,,,,,,,,,,,
"9582","6","0","true",,,,,,,,,,,,
"9583","4","0","true",,,,,,,,,,,,
"9584","10","0","true",,,,,,,,,,,,
"9585","2","0","true",,,,,,,,,,,,
"9586","6","0","true",,,,,,,,,,,,
"9587","4","0","true",,,,,,,,,,,,
"9588","12","0","true",,,,,,,,,,,,
"9589","4","0","true",,,,,,,,,,,,
"9590","12","0","true",,,,,,,,,,,,
"9591","8","0","true",,,,,,,,,,,,
"9592","22","0","true",,,,,,,,,,,,
"9593","2","0","true",,,,,,,,,,,,
"9594","6","0","true",,,,,,,,,,,,
"9595","4","0","true",,,,,,,,,,,,
"9596","12","0","true",,,,,,,,,,,,
"9597","4","0","true",,,,,,,,,,,,
"9598","12","0","true",,,,,,,,,,,,
"9599","8","0","true",,,,,,,,,,,,
"9600","24","0","true",,,,,,,,,,,,
"9601","4","0","true",,,,,,,,,,,,
"9602","12","0","true",,,,,,,,,,,,
"9603","8","0","true",,,,,,,,,,,,
"9604","24","0","true",,,,,,,,,,,,
"9605","8","0","true",,,,,,,,,,,,
"9606","24","0","true",,,,,,,,,,,,
"9607","16","0","true",,,,,,,,,,,,
"9608","46","0","true",,,,,,,,,,,,
"9609","2","0","true",,,,,,,,,,,,
"9610","6","0","true",,,,,,,,,,,,
"9611","4","0","true",,,,,,,,,,,,
"9612","12","0","true",,,,,,,,,,,,
"9613","4","0","true",,,,,,,,,,,,
"9614","12","0","true",,,,,,,,,,,,
"9615","8","0","true",,,,,,,,,,,,
"9616","24","0","true",,,,,,,,,,,,
"9617","4","0","true",,,,,,,,,,,,
"9618","12","0","true",,,,,,,,,,,,
"9619","8","0","true",,,,,,,,,,,,
"9620","24","0","true",,,,,,,,,,,,
"9621","8","0","true",,,,,,,,,,,,
"9622","24","0","true",,,,,,,,,,,,
"9623","16","0","true",,,,,,,,,,,,
"9624","48","0","true",,,,,,,,,,,,
"9625","4","0","true",,,,,,,,,,,,
"9626","12","0","true",,,,,,,,,,,,
"9627","8","0","true",,,,,,,,,,,,
"9628","24","0","true",,,,,,,,,,,,
"9629","8","0","true",,,,,,,,,,,,
"9630","24","0","true",,,,,,,,,,,,
"9631","16","0","true",,,,,,,,,,,,
"9632","48","0","true",,,,,,,,,,,,
"9633","8","0","true",,,,,,,,,,,,
"9634","24","0","true",,,,,,,,,,,,
"9635","16","0","true",,,,,,,,,,,,
"9636","48","0","true",,,,,,,,,,,,
"9637","16","0","true",,,,,,,,,,,,
"9638","48","0","true",,,,,,,,,,,,
"9639","32","0","true",,,,,,,,,,,,
"9640","94","0","true",,,,,,,,,,,,
"9641","2","0","true",,,,,,,,,,,,
"9642","6","0","true",,,,,,,,,,,,
"9643","4","0","true",,,,,,,,,,,,
"9644","12","0","true",,,,,,,,,,,,
"9645","4","0","true",,,,,,,,,,,,
"9646","12","0","true",,,,,,,,,,,,
"9647","8","0","true",,,,,,,,,,,,
"9648","24","0","true",,,,,,,,,,,,
"9649","4","0","true",,,,,,,,,,,,
"9650","12","0","true",,,,,,,,,,,,
"9651","8","0","true",,,,,,,,,,,,
"9652","24","0","true",,,,,,,,,,,,
"9653","8","0","true",,,,,,,,,,,,
"9654","24","0","true",,,,,,,,,,,,
"9655","16","0","true",,,,,,,,,,,,
"9656","48","0","true",,,,,,,,,,,,
"9657","4","0","true",,,,,,,,,,,,
"9658","12","0","true",,,,,,,,,,,,
"9659","8","0","true",,,,,,,,,,,,
"9660","24","0","true",,,,,,,,,,,,
"9661","8","0","true",,,,,,,,,,,,
"9662","24","0","true",,,,,,,,,,,,
"9663","16","0","true",,,,,,,,,,,,
"9664","48","0","true",,,,,,,,,,,,
"9665","8","0","true",,,,,,,,,,,,
"9666","24","0","true",,,,,,,,,,,,
"9667","16","0","true",,,,,,,,,,,,
"9668","48","0","true",,,,,,,,,,,,
"9669","16","0","true",,,,,,,,,,,,
"9670","48","0","true",,,,,,,,,,,,
"9671","32","0","true",,,,,,,,,,,,
"9672","96","0","true",,,,,,,,,,,,
"9673","4","0","true",,,,,,,,,,,,
"9674","12","0","true",,,,,,,,,,,,
"9675","8","0","true",,,,,,,,,,,,
"9676","24","0","true",,,,,,,,,,,,
"9677","8","0","true",,,,,,,,,,,,
"9678","24","0","true",,,,,,,,,,,,
"9679","16","0","true",,,,,,,,,,,,
"9680","48","0","true",,,,,,,,,,,,
"9681","8","0","true",,,,,,,,,,,,
"9682","24","0","true",,,,,,,,,,,,
"9683","16","0","true",,,,,,,,,,,,
"9684","48","0","true",,,,,,,,,,,,
"9685","16","0","true",,,,,,,,,,,,
"9686","48","0","true",,,,,,,,,,,,
"9687","32","0","true",,,,,,,,,,,,
"9688","96","0","true",,,,,,,,,,,,
"9689","8","0","true",,,,,,,,,,,,
"9690","24","0","true",,,,,,,,,,,,
"9691","16","0","true",,,,,,,,,,,,
"9692","48","0","true",,,,,,,,,,,,
"9693","16","0","true",,,,,,,,,,,,
"9694","48","0","true",,,,,,,,,,,,
"9695","32","0","true",,,,,,,,,,,,
"9696","96","0","true",,,,,,,,,,,,
"9697","16","0","true",,,,,,,,,,,,
"9698","48","0","true",,,,,,,,,,,,
"9699","32","0","true",,,,,,,,,,,,
"9700","96","0","true",,,,,,,,,,,,
"9701","32","0","true",,,,,,,,,,,,
"9702","96","0","true",,,,,,,,,,,,
"9703","64","0","true",,,,,,,,,,,,
"9704","190","0","true",,,,,,,,,,,,
"9705","2","0","true",,,,,,,,,,,,
"9706","6","0","true",,,,,,,,,,,,
"9707","2","0","true",,,,,,,,,,,,
"9708","6","0","true",,,,,,,,,,,,
"9709","4","0","true",,,,,,,,,,,,
"9710","12","0","true",,,,,,,,,,,,
"9711","2","0","true",,,,,,,,,,,,
"9712","6","0","true",,,,,,,,,,,,
"9713","4","0","true",,,,,,,,,,,,
"9714","12","0","true",,,,,,,,,,,,
"9715","4","0","true",,,,,,,,,,,,
"9716","12","0","true",,,,,,,,,,,,
"9717","8","0","true",,,,,,,,,,,,
"9718","24","0","true",,,,,,,,,,,,
"9719","2","0","true",,,,,,,,,,,,
"9720","6","0","true",,,,,,,,,,,,
"9721","4","0","true",,,,,,,,,,,,
"9722","12","0","true",,,,,,,,,,,,
"9723","4","0","true",,,,,,,,,,,,
"9724","12","0","true",,,,,,,,,,,,
"9725","8","0","true",,,,,,,,,,,,
"9726","24","0","true",,,,,,,,,,,,
"9727","4","0","true",,,,,,,,,,,,
"9728","12","0","true",,,,,,,,,,,,
"9729","8","0","true",,,,,,,,,,,,
"9730","24","0","true",,,,,,,,,,,,
"9731","8","0","true",,,,,,,,,,,,
