"export-world data (NetLogo 6.0.4)"
".CA 1D Elementary_extraer_datos.tmp.nlogo"
"07/23/2018 23:08:56:156 -0500"

"RANDOM STATE"
"0 0 -1727483681 214 0.0 false 2004267759 189590064 1706321292 -359455985 -2044040382 -127446015 -781575513 95821020 -375720825 -1212166267 -816419540 -1170774285 -988150592 617266901 990800276 -1805788859 -1960980741 2053479438 -1432122713 -121698203 -207952022 -730808679 1836165559 -1939506010 -2013173129 -192888521 -871492482 -279994278 1463705438 -2084228192 -957698289 124940735 -767671502 1520798124 -739356010 1287989078 -468377612 1521949024 -91949657 422845817 919055834 -509772529 1867409735 -1411232181 1284053346 1833634178 1294297959 -1704503013 -1917309007 -1747263729 456023115 -791375259 -1895141612 -318996118 -1333302070 1682995197 725875071 -1322739697 -1111192112 382121674 -251935040 -1816938846 301952624 1013000124 -1856551271 145815524 593134919 1826531575 509093517 -1868940500 -1143354659 -1009799029 -1526702185 -1685918156 1753838762 -13608723 181600173 1034120359 1919828235 2117662641 -735377987 -854828393 516005953 921833652 938574287 -931483 -1940638870 868008939 -93817622 884828093 1464261757 -541537735 -1438692818 -1394081702 -245006729 -2020901129 766269430 -1970491273 1641275490 -149515195 464911715 -949160248 465826920 1851046924 422954563 -122823707 -1937645912 -518095679 -1693910068 1433986567 1053273286 -463359508 -1769221418 1412401918 -529120258 -2012503229 662012933 1410989664 -563753946 -1517782654 1466774705 -634542607 -1601589051 3807268 1214342906 -166603090 -877075034 -1547223953 -203629019 818386567 -1344503283 -1844471769 1964703560 1495236559 -430124571 -1250012409 -300239142 2083968225 -1444411624 -1418323227 -768260795 781352460 -272472362 -640121361 1887064672 -1109480400 -902215760 -1586596331 216244347 -1623264161 -1264351816 236916583 1530235347 677799608 984269930 -470973393 481812715 -256393687 -85570513 1816998057 -2127249618 321182837 1628737973 1517664355 1848318253 1222813132 -1447390439 1034353735 361466563 -2048407263 1749934508 -793795438 -739079904 1319645858 -701160788 1095970578 -758196360 232830183 1377860011 461462864 1742235645 1386787324 -1178427064 1554329205 -1704626477 2087282299 2053228858 1748326623 323119527 -357716371 1628686438 -788630750 -968334921 1040649045 -39657987 135780699 -795110739 -685599413 225686149 -2131293028 1560008467 -2071058914 -762596591 -335125568 1067405105 1839313253 1846342510 1022697437 -1434421046 -1562820535 949616450 610609255 1277063515 2085797493 -1244720875 -222088126 -1090065221 -966476866 -858392310 -489073849 -386020276 1230201141 1536557893 -1403373155 272584833 -1802580883 1736282021 387592736 -134926456 575914738 1862337429 -607047403 -2018891058 1446454130 -1826494938 1785303999 -51221042 1671100708 -422120009 1022502115 1581068998 1378570458 -1976808605 -187719286 -920183604 -838396598 1803382961 1274540941 -897748381 1473522196 -1361450978 1996177698 1454489778 -2052229166 -1754115048 157154475 1126763222 -184644279 939164235 1550806677 1359151701 -1774663582 -1234906579 -1522546967 -491203236 -1401408151 1700195836 1619117735 1201880564 491469330 1380231782 1173448474 1308113669 -1100747469 927184694 -1042600095 -391221979 851409100 1066022252 -1964658335 -64124104 1353081131 858282011 -1120685638 1858718680 -1851412816 1138218789 1031278732 -1086761974 1632756946 -1457233612 -148587615 -750909886 1895161858 1776957159 -1608797989 -1602345192 869769506 1276945034 1615121667 1316471389 -2077906093 -1602896119 948972810 638650009 374593055 -1616796401 -271673242 -751357750 -2050576170 1148936315 -1189283934 1000222343 -779209118 1499048049 787954892 2079912621 -921979408 -827271247 531311083 -1088601574 431917146 -796196627 1517016248 -1812588066 -1432620031 458424016 1528033243 715764350 -1777340827 -1377524141 -1536866888 2007079759 -1985106721 627157961 -1595597785 -320205037 2105087844 -107826951 1875556365 -1380378086 -84180848 -1287708911 -1401443835 1611165567 1366083418 157832473 1675393335 1145772514 964553936 934958741 1861857357 909278183 2012668457 234510681 -474448032 -755221419 1727309084 -2005346214 -297803845 -1818567256 1521600827 -1264058076 -743649865 -1888239681 -475943845 662073986 -1771738011 -283929693 -1889274462 1418429802 -681131864 -1306779343 1277039471 -91866279 -225417624 801314633 712994000 955067101 978710189 -183099599 -1677836101 -1790447808 -80491172 -1878483160 801002583 1795473741 -1520318921 731875064 1293005183 -1090443482 -785933569 145990727 2120452270 1265778173 -1323838594 -1841886755 -1805481196 -502345181 -719890569 174976155 -599616550 -431278220 -633021789 -1158820350 -409712979 528676587 507184030 1710093310 -1018552724 -1397173012 621599781 525263332 1864006004 -1736328571 -1083126848 915968951 677730666 729223424 -1860645005 -1541470872 1325113685 -577440938 -1780964722 -1483434125 -222356771 1022589507 1377487622 257289346 -1962686678 -587242802 -980179648 -1052157364 1993492888 2121461034 147801338 1463570331 645239281 1518479745 160679804 -1959796108 1512276134 -1604221407 1498649575 -1726973404 1200654708 -2006410220 -498782390 -830666547 1880435688 -262365608 -1245721322 99230054 -1683110424 -386788439 -751927538 1683355689 -596404721 420211549 618716494 -253741343 1232827592 905980807 -512891854 843889109 -1701867385 1170224629 -1708423290 773918331 1261796318 -919059799 -1658406085 119120207 -974534341 1693870686 608460563 -1470811163 -515863327 436540856 483069231 -266457026 1412814959 -1644184012 1369371914 -829671662 103655974 -1598678464 1602626525 2144636492 -1986288202 139762547 1185152731 515041099 -390262419 1515583464 -1602124018 1395449473 1553525122 -1122722148 1780726806 -1465731403 97001486 999704508 -1601022456 -2065238044 1353083454 1913281653 -351077123 472994150 -1563658193 -589226527 -688849035 -884123304 -1270399580 1889122240 1176786808 -1356092200 -1984186176 1854698568 558291957 585115696 -667664464 320266518 1076168075 921311163 2138817551 942488180 -1304691396 126273320 -1013878514 1008822556 839268190 831192161 925377247 1633160428 2037130410 -806896335 -1470729634 -278365838 1247666191 -1716163638 -1244010080 -2144875203 67534143 474799381 878420535 -1458135907 595244108 30023461 1058869452 -432384301 2134451745 1441012522 -1972482981 -1797606950 -1620396721 397542385 -1379036948 1120343019 181235734 -110653256 1832984516 -1800297656 307087521 1009899612 -1273438763 349057178 1020017730 -1186056268 1166336123 -1771715335 1521539300 -933706116 -1390361875 -726269178 -1530253755 -471718187 -901442902 116000901 1908777286 1335598332 -195748825 -1057498234 1696643768 -2091551711 1696618533 -451888946 1563327693 -147018893 -553283690 978703704 -405829016 -268852939 -1416617828 -1949995245 1944630693 624545083 1123996900 -1096331841 -301001264 853816817 1721281368 1955503317 -744292701 -238561820 635310156 765786082 1700021633 1671960801 385407646 543470992 588037057 1336032341 -739716275 -1532599112 -1988518069 1438827710 1993497508 1522294294 1656542606 216891743 -588846590 -141263519 814014581"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","auto-continue?","background","density","foreground","gone?","iii","iio","ioi","ioo","oii","oio","old-rule","ooi","ooo","row","rule","rules-shown?"
"-128","128","-64","64","0","nobody","0","""NEITHER""","10100","true","0","10","55","false","false","true","true","false","true","true","110","true","false","-52","110","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","on?"
"641","147","0","true",,,,,,,,,,,,
"642","150","0","true",,,,,,,,,,,,
"643","151","0","true",,,,,,,,,,,,
"644","149","0","true",,,,,,,,,,,,
"645","144","0","true",,,,,,,,,,,,
"646","149","0","true",,,,,,,,,,,,
"647","146","0","true",,,,,,,,,,,,
"648","142","0","true",,,,,,,,,,,,
"649","148","0","true",,,,,,,,,,,,
"650","150","0","true",,,,,,,,,,,,
"651","148","0","true",,,,,,,,,,,,
"652","142","0","true",,,,,,,,,,,,
"653","147","0","true",,,,,,,,,,,,
"654","147","0","true",,,,,,,,,,,,
"655","150","0","true",,,,,,,,,,,,
"656","145","0","true",,,,,,,,,,,,
"657","145","0","true",,,,,,,,,,,,
"658","154","0","true",,,,,,,,,,,,
"659","149","0","true",,,,,,,,,,,,
"660","144","0","true",,,,,,,,,,,,
"661","142","0","true",,,,,,,,,,,,
"662","152","0","true",,,,,,,,,,,,
"663","147","0","true",,,,,,,,,,,,
"664","142","0","true",,,,,,,,,,,,
"665","147","0","true",,,,,,,,,,,,
"666","149","0","true",,,,,,,,,,,,
"667","153","0","true",,,,,,,,,,,,
"668","139","0","true",,,,,,,,,,,,
"669","145","0","true",,,,,,,,,,,,
"670","148","0","true",,,,,,,,,,,,
"671","145","0","true",,,,,,,,,,,,
"672","146","0","true",,,,,,,,,,,,
"673","146","0","true",,,,,,,,,,,,
"674","153","0","true",,,,,,,,,,,,
"675","144","0","true",,,,,,,,,,,,
"676","143","0","true",,,,,,,,,,,,
"677","146","0","true",,,,,,,,,,,,
"678","153","0","true",,,,,,,,,,,,
"679","155","0","true",,,,,,,,,,,,
"680","142","0","true",,,,,,,,,,,,
"681","145","0","true",,,,,,,,,,,,
"682","153","0","true",,,,,,,,,,,,
"683","147","0","true",,,,,,,,,,,,
"684","140","0","true",,,,,,,,,,,,
"685","145","0","true",,,,,,,,,,,,
"686","153","0","true",,,,,,,,,,,,
"687","143","0","true",,,,,,,,,,,,
"688","148","0","true",,,,,,,,,,,,
"689","146","0","true",,,,,,,,,,,,
"690","146","0","true",,,,,,,,,,,,
"691","148","0","true",,,,,,,,,,,,
"692","141","0","true",,,,,,,,,,,,
"693","145","0","true",,,,,,,,,,,,
"694","148","0","true",,,,,,,,,,,,
"695","148","0","true",,,,,,,,,,,,
"696","146","0","true",,,,,,,,,,,,
"697","143","0","true",,,,,,,,,,,,
"698","156","0","true",,,,,,,,,,,,
"699","142","0","true",,,,,,,,,,,,
"700","141","0","true",,,,,,,,,,,,
"701","145","0","true",,,,,,,,,,,,
"702","149","0","true",,,,,,,,,,,,
"703","156","0","true",,,,,,,,,,,,
"704","139","0","true",,,,,,,,,,,,
"705","145","0","true",,,,,,,,,,,,
"706","150","0","true",,,,,,,,,,,,
"707","150","0","true",,,,,,,,,,,,
"708","142","0","true",,,,,,,,,,,,
"709","146","0","true",,,,,,,,,,,,
"710","154","0","true",,,,,,,,,,,,
"711","144","0","true",,,,,,,,,,,,
"712","147","0","true",,,,,,,,,,,,
"713","152","0","true",,,,,,,,,,,,
"714","153","0","true",,,,,,,,,,,,
"715","145","0","true",,,,,,,,,,,,
"716","143","0","true",,,,,,,,,,,,
"717","146","0","true",,,,,,,,,,,,
"718","151","0","true",,,,,,,,,,,,
"719","151","0","true",,,,,,,,,,,,
"720","145","0","true",,,,,,,,,,,,
"721","146","0","true",,,,,,,,,,,,
"722","148","0","true",,,,,,,,,,,,
"723","144","0","true",,,,,,,,,,,,
"724","145","0","true",,,,,,,,,,,,
"725","150","0","true",,,,,,,,,,,,
"726","150","0","true",,,,,,,,,,,,
"727","153","0","true",,,,,,,,,,,,
"728","140","0","true",,,,,,,,,,,,
"729","140","0","true",,,,,,,,,,,,
"730","147","0","true",,,,,,,,,,,,
"731","146","0","true",,,,,,,,,,,,
"732","143","0","true",,,,,,,,,,,,
"733","144","0","true",,,,,,,,,,,,
"734","158","0","true",,,,,,,,,,,,
"735","142","0","true",,,,,,,,,,,,
"736","136","0","true",,,,,,,,,,,,
"737","147","0","true",,,,,,,,,,,,
"738","150","0","true",,,,,,,,,,,,
"739","155","0","true",,,,,,,,,,,,
"740","140","0","true",,,,,,,,,,,,
"741","147","0","true",,,,,,,,,,,,
"742","150","0","true",,,,,,,,,,,,
"743","145","0","true",,,,,,,,,,,,
"744","144","0","true",,,,,,,,,,,,
"745","147","0","true",,,,,,,,,,,,
"746","153","0","true",,,,,,,,,,,,
"747","145","0","true",,,,,,,,,,,,
"748","149","0","true",,,,,,,,,,,,
"749","152","0","true",,,,,,,,,,,,
"750","148","0","true",,,,,,,,,,,,
"751","147","0","true",,,,,,,,,,,,
"752","144","0","true",,,,,,,,,,,,
"753","145","0","true",,,,,,,,,,,,
"754","152","0","true",,,,,,,,,,,,
"755","153","0","true",,,,,,,,,,,,
"756","145","0","true",,,,,,,,,,,,
"757","141","0","true",,,,,,,,,,,,
"758","150","0","true",,,,,,,,,,,,
"759","145","0","true",,,,,,,,,,,,
"760","144","0","true",,,,,,,,,,,,
"761","151","0","true",,,,,,,,,,,,
"762","152","0","true",,,,,,,,,,,,
"763","153","0","true",,,,,,,,,,,,
"764","135","0","true",,,,,,,,,,,,
"765","142","0","true",,,,,,,,,,,,
"766","148","0","true",,,,,,,,,,,,
"767","145","0","true",,,,,,,,,,,,
"768","144","0","true",,,,,,,,,,,,
"769","146","0","true",,,,,,,,,,,,
"770","158","0","true",,,,,,,,,,,,
"771","137","0","true",,,,,,,,,,,,
"772","138","0","true",,,,,,,,,,,,
"773","148","0","true",,,,,,,,,,,,
"774","149","0","true",,,,,,,,,,,,
"775","156","0","true",,,,,,,,,,,,
"776","142","0","true",,,,,,,,,,,,
"777","147","0","true",,,,,,,,,,,,
"778","145","0","true",,,,,,,,,,,,
"779","147","0","true",,,,,,,,,,,,
"780","145","0","true",,,,,,,,,,,,
"781","146","0","true",,,,,,,,,,,,
"782","154","0","true",,,,,,,,,,,,
"783","147","0","true",,,,,,,,,,,,
"784","149","0","true",,,,,,,,,,,,
"785","147","0","true",,,,,,,,,,,,
"786","150","0","true",,,,,,,,,,,,
"787","148","0","true",,,,,,,,,,,,
"788","143","0","true",,,,,,,,,,,,
"789","146","0","true",,,,,,,,,,,,
"790","154","0","true",,,,,,,,,,,,
"791","153","0","true",,,,,,,,,,,,
"792","140","0","true",,,,,,,,,,,,
"793","143","0","true",,,,,,,,,,,,
"794","151","0","true",,,,,,,,,,,,
"795","144","0","true",,,,,,,,,,,,
"796","145","0","true",,,,,,,,,,,,
"797","153","0","true",,,,,,,,,,,,
"798","152","0","true",,,,,,,,,,,,
"799","148","0","true",,,,,,,,,,,,
"800","137","0","true",,,,,,,,,,,,
"801","143","0","true",,,,,,,,,,,,
"802","147","0","true",,,,,,,,,,,,
"803","146","0","true",,,,,,,,,,,,
"804","146","0","true",,,,,,,,,,,,
"805","146","0","true",,,,,,,,,,,,
"806","153","0","true",,,,,,,,,,,,
"807","139","0","true",,,,,,,,,,,,
"808","139","0","true",,,,,,,,,,,,
"809","147","0","true",,,,,,,,,,,,
"810","150","0","true",,,,,,,,,,,,
"811","158","0","true",,,,,,,,,,,,
"812","142","0","true",,,,,,,,,,,,
"813","142","0","true",,,,,,,,,,,,
"814","147","0","true",,,,,,,,,,,,
"815","148","0","true",,,,,,,,,,,,
"816","144","0","true",,,,,,,,,,,,
"817","147","0","true",,,,,,,,,,,,
"818","156","0","true",,,,,,,,,,,,
"819","147","0","true",,,,,,,,,,,,
"820","144","0","true",,,,,,,,,,,,
"821","149","0","true",,,,,,,,,,,,
"822","151","0","true",,,,,,,,,,,,
"823","147","0","true",,,,,,,,,,,,
"824","144","0","true",,,,,,,,,,,,
"825","148","0","true",,,,,,,,,,,,
"826","154","0","true",,,,,,,,,,,,
"827","148","0","true",,,,,,,,,,,,
"828","142","0","true",,,,,,,,,,,,
"829","144","0","true",,,,,,,,,,,,
"830","150","0","true",,,,,,,,,,,,
"831","145","0","true",,,,,,,,,,,,
"832","147","0","true",,,,,,,,,,,,
"833","153","0","true",,,,,,,,,,,,
"834","147","0","true",,,,,,,,,,,,
"835","150","0","true",,,,,,,,,,,,
"836","138","0","true",,,,,,,,,,,,
"837","142","0","true",,,,,,,,,,,,
"838","148","0","true",,,,,,,,,,,,
"839","148","0","true",,,,,,,,,,,,
"840","146","0","true",,,,,,,,,,,,
"841","141","0","true",,,,,,,,,,,,
"842","155","0","true",,,,,,,,,,,,
"843","140","0","true",,,,,,,,,,,,
"844","138","0","true",,,,,,,,,,,,
"845","148","0","true",,,,,,,,,,,,
"846","152","0","true",,,,,,,,,,,,
"847","158","0","true",,,,,,,,,,,,
"848","137","0","true",,,,,,,,,,,,
"849","144","0","true",,,,,,,,,,,,
"850","148","0","true",,,,,,,,,,,,
"851","147","0","true",,,,,,,,,,,,
"852","145","0","true",,,,,,,,,,,,
"853","149","0","true",,,,,,,,,,,,
"854","156","0","true",,,,,,,,,,,,
"855","142","0","true",,,,,,,,,,,,
"856","146","0","true",,,,,,,,,,,,
"857","150","0","true",,,,,,,,,,,,
"858","150","0","true",,,,,,,,,,,,
"859","148","0","true",,,,,,,,,,,,
"860","146","0","true",,,,,,,,,,,,
"861","148","0","true",,,,,,,,,,,,
"862","149","0","true",,,,,,,,,,,,
"863","150","0","true",,,,,,,,,,,,
"864","143","0","true",,,,,,,,,,,,
"865","143","0","true",,,,,,,,,,,,
"866","151","0","true",,,,,,,,,,,,
"867","147","0","true",,,,,,,,,,,,
"868","147","0","true",,,,,,,,,,,,
"869","148","0","true",,,,,,,,,,,,
"870","149","0","true",,,,,,,,,,,,
"871","151","0","true",,,,,,,,,,,,
"872","137","0","true",,,,,,,,,,,,
"873","143","0","true",,,,,,,,,,,,
"874","150","0","true",,,,,,,,,,,,
"875","148","0","true",,,,,,,,,,,,
"876","141","0","true",,,,,,,,,,,,
"877","143","0","true",,,,,,,,,,,,
"878","156","0","true",,,,,,,,,,,,
"879","139","0","true",,,,,,,,,,,,
"880","139","0","true",,,,,,,,,,,,
"881","150","0","true",,,,,,,,,,,,
"882","152","0","true",,,,,,,,,,,,
"883","153","0","true",,,,,,,,,,,,
"884","139","0","true",,,,,,,,,,,,
"885","145","0","true",,,,,,,,,,,,
"886","147","0","true",,,,,,,,,,,,
"887","148","0","true",,,,,,,,,,,,
"888","147","0","true",,,,,,,,,,,,
"889","149","0","true",,,,,,,,,,,,
"890","151","0","true",,,,,,,,,,,,
"891","144","0","true",,,,,,,,,,,,
"892","147","0","true",,,,,,,,,,,,
"893","149","0","true",,,,,,,,,,,,
"894","151","0","true",,,,,,,,,,,,
"895","150","0","true",,,,,,,,,,,,
"896","146","0","true",,,,,,,,,,,,
"897","143","0","true",,,,,,,,,,,,
"898","151","0","true",,,,,,,,,,,,
"899","151","0","true",,,,,,,,,,,,
"900","142","0","true",,,,,,,,,,,,
"901","144","0","true",,,,,,,,,,,,
"902","153","0","true",,,,,,,,,,,,
"903","147","0","true",,,,,,,,,,,,
"904","142","0","true",,,,,,,,,,,,
"905","150","0","true",,,,,,,,,,,,
"906","150","0","true",,,,,,,,,,,,
"907","150","0","true",,,,,,,,,,,,
"908","138","0","true",,,,,,,,,,,,
"909","145","0","true",,,,,,,,,,,,
"910","150","0","true",,,,,,,,,,,,
"911","143","0","true",,,,,,,,,,,,
"912","143","0","true",,,,,,,,,,,,
"913","144","0","true",,,,,,,,,,,,
"914","155","0","true",,,,,,,,,,,,
"915","140","0","true",,,,,,,,,,,,
"916","141","0","true",,,,,,,,,,,,
"917","150","0","true",,,,,,,,,,,,
"918","147","0","true",,,,,,,,,,,,
"919","155","0","true",,,,,,,,,,,,
"920","140","0","true",,,,,,,,,,,,
"921","144","0","true",,,,,,,,,,,,
"922","148","0","true",,,,,,,,,,,,
"923","150","0","true",,,,,,,,,,,,
"924","147","0","true",,,,,,,,,,,,
"925","144","0","true",,,,,,,,,,,,
"926","153","0","true",,,,,,,,,,,,
"927","145","0","true",,,,,,,,,,,,
"928","146","0","true",,,,,,,,,,,,
"929","150","0","true",,,,,,,,,,,,
"930","153","0","true",,,,,,,,,,,,
"931","150","0","true",,,,,,,,,,,,
"932","141","0","true",,,,,,,,,,,,
"933","145","0","true",,,,,,,,,,,,
"934","152","0","true",,,,,,,,,,,,
"935","150","0","true",,,,,,,,,,,,
"936","143","0","true",,,,,,,,,,,,
"937","146","0","true",,,,,,,,,,,,
"938","153","0","true",,,,,,,,,,,,
"939","142","0","true",,,,,,,,,,,,
"940","144","0","true",,,,,,,,,,,,
"941","151","0","true",,,,,,,,,,,,
"942","149","0","true",,,,,,,,,,,,
"943","151","0","true",,,,,,,,,,,,
"944","140","0","true",,,,,,,,,,,,
"945","145","0","true",,,,,,,,,,,,
"946","145","0","true",,,,,,,,,,,,
"947","144","0","true",,,,,,,,,,,,
"948","142","0","true",,,,,,,,,,,,
"949","143","0","true",,,,,,,,,,,,
"950","156","0","true",,,,,,,,,,,,
"951","147","0","true",,,,,,,,,,,,
"952","144","0","true",,,,,,,,,,,,
"953","142","0","true",,,,,,,,,,,,
"954","148","0","true",,,,,,,,,,,,
"955","155","0","true",,,,,,,,,,,,
"956","144","0","true",,,,,,,,,,,,
"957","145","0","true",,,,,,,,,,,,
"958","148","0","true",,,,,,,,,,,,
"959","152","0","true",,,,,,,,,,,,
"960","141","0","true",,,,,,,,,,,,
"961","147","0","true",,,,,,,,,,,,
"962","150","0","true",,,,,,,,,,,,
"963","145","0","true",,,,,,,,,,,,
"964","148","0","true",,,,,,,,,,,,
"965","154","0","true",,,,,,,,,,,,
"966","151","0","true",,,,,,,,,,,,
"967","144","0","true",,,,,,,,,,,,
"968","143","0","true",,,,,,,,,,,,
"969","145","0","true",,,,,,,,,,,,
"970","148","0","true",,,,,,,,,,,,
"971","151","0","true",,,,,,,,,,,,
"972","147","0","true",,,,,,,,,,,,
"973","145","0","true",,,,,,,,,,,,
"974","148","0","true",,,,,,,,,,,,
"975","146","0","true",,,,,,,,,,,,
"976","143","0","true",,,,,,,,,,,,
"977","147","0","true",,,,,,,,,,,,
"978","152","0","true",,,,,,,,,,,,
"979","153","0","true",,,,,,,,,,,,
"980","143","0","true",,,,,,,,,,,,
"981","142","0","true",,,,,,,,,,,,
"982","142","0","true",,,,,,,,,,,,
"983","144","0","true",,,,,,,,,,,,
"984","144","0","true",,,,,,,,,,,,
"985","150","0","true",,,,,,,,,,,,
"986","156","0","true",,,,,,,,,,,,
"987","144","0","true",,,,,,,,,,,,
"988","142","0","true",,,,,,,,,,,,
"989","147","0","true",,,,,,,,,,,,
"990","149","0","true",,,,,,,,,,,,
"991","150","0","true",,,,,,,,,,,,
"992","142","0","true",,,,,,,,,,,,
"993","148","0","true",,,,,,,,,,,,
"994","148","0","true",,,,,,,,,,,,
"995","150","0","true",,,,,,,,,,,,
"996","143","0","true",,,,,,,,,,,,
"997","146","0","true",,,,,,,,,,,,
"998","151","0","true",,,,,,,,,,,,
"999","147","0","true",,,,,,,,,,,,
"1000","150","0","true",,,,,,,,,,,,
"1001","151","0","true",,,,,,,,,,,,
"1002","145","0","true",,,,,,,,,,,,
"1003","145","0","true",,,,,,,,,,,,
"1004","144","0","true",,,,,,,,,,,,
"1005","147","0","true",,,,,,,,,,,,
"1006","147","0","true",,,,,,,,,,,,
"1007","153","0","true",,,,,,,,,,,,
"1008","150","0","true",,,,,,,,,,,,
"1009","141","0","true",,,,,,,,,,,,
"1010","150","0","true",,,,,,,,,,,,
"1011","144","0","true",,,,,,,,,,,,
"1012","141","0","true",,,,,,,,,,,,
"1013","147","0","true",,,,,,,,,,,,
"1014","154","0","true",,,,,,,,,,,,
"1015","156","0","true",,,,,,,,,,,,
"1016","136","0","true",,,,,,,,,,,,
"1017","144","0","true",,,,,,,,,,,,
"1018","146","0","true",,,,,,,,,,,,
"1019","144","0","true",,,,,,,,,,,,
"1020","145","0","true",,,,,,,,,,,,
"1021","149","0","true",,,,,,,,,,,,
"1022","155","0","true",,,,,,,,,,,,
"1023","138","0","true",,,,,,,,,,,,
"1024","144","0","true",,,,,,,,,,,,
"1025","151","0","true",,,,,,,,,,,,
"1026","146","0","true",,,,,,,,,,,,
"1027","151","0","true",,,,,,,,,,,,
"1028","149","0","true",,,,,,,,,,,,
"1029","149","0","true",,,,,,,,,,,,
"1030","140","0","true",,,,,,,,,,,,
"1031","148","0","true",,,,,,,,,,,,
"1032","146","0","true",,,,,,,,,,,,
"1033","145","0","true",,,,,,,,,,,,
"1034","151","0","true",,,,,,,,,,,,
"1035","149","0","true",,,,,,,,,,,,
"1036","148","0","true",,,,,,,,,,,,
"1037","148","0","true",,,,,,,,,,,,
"1038","148","0","true",,,,,,,,,,,,
"1039","146","0","true",,,,,,,,,,,,
"1040","144","0","true",,,,,,,,,,,,
"1041","148","0","true",,,,,,,,,,,,
"1042","148","0","true",,,,,,,,,,,,
"1043","152","0","true",,,,,,,,,,,,
"1044","145","0","true",,,,,,,,,,,,
"1045","145","0","true",,,,,,,,,,,,
"1046","145","0","true",,,,,,,,,,,,
"1047","142","0","true",,,,,,,,,,,,
"1048","145","0","true",,,,,,,,,,,,
"1049","150","0","true",,,,,,,,,,,,
"1050","150","0","true",,,,,,,,,,,,
"1051","148","0","true",,,,,,,,,,,,
"1052","144","0","true",,,,,,,,,,,,
"1053","145","0","true",,,,,,,,,,,,
"1054","142","0","true",,,,,,,,,,,,
"1055","147","0","true",,,,,,,,,,,,
"1056","148","0","true",,,,,,,,,,,,
"1057","151","0","true",,,,,,,,,,,,
"1058","147","0","true",,,,,,,,,,,,
"1059","140","0","true",,,,,,,,,,,,
"1060","145","0","true",,,,,,,,,,,,
"1061","147","0","true",,,,,,,,,,,,
"1062","146","0","true",,,,,,,,,,,,
"1063","152","0","true",,,,,,,,,,,,
"1064","151","0","true",,,,,,,,,,,,
"1065","144","0","true",,,,,,,,,,,,
"1066","142","0","true",,,,,,,,,,,,
"1067","147","0","true",,,,,,,,,,,,
"1068","145","0","true",,,,,,,,,,,,
"1069","148","0","true",,,,,,,,,,,,
"1070","151","0","true",,,,,,,,,,,,
"1071","153","0","true",,,,,,,,,,,,
"1072","143","0","true",,,,,,,,,,,,
"1073","147","0","true",,,,,,,,,,,,
"1074","145","0","true",,,,,,,,,,,,
"1075","142","0","true",,,,,,,,,,,,
"1076","148","0","true",,,,,,,,,,,,
"1077","150","0","true",,,,,,,,,,,,
"1078","151","0","true",,,,,,,,,,,,
"1079","145","0","true",,,,,,,,,,,,
"1080","147","0","true",,,,,,,,,,,,
"1081","143","0","true",,,,,,,,,,,,
"1082","144","0","true",,,,,,,,,,,,
"1083","148","0","true",,,,,,,,,,,,
"1084","148","0","true",,,,,,,,,,,,
"1085","152","0","true",,,,,,,,,,,,
"1086","143","0","true",,,,,,,,,,,,
"1087","146","0","true",,,,,,,,,,,,
"1088","142","0","true",,,,,,,,,,,,
"1089","144","0","true",,,,,,,,,,,,
"1090","146","0","true",,,,,,,,,,,,
"1091","147","0","true",,,,,,,,,,,,
"1092","150","0","true",,,,,,,,,,,,
"1093","143","0","true",,,,,,,,,,,,
"1094","149","0","true",,,,,,,,,,,,
"1095","143","0","true",,,,,,,,,,,,
"1096","142","0","true",,,,,,,,,,,,
"1097","150","0","true",,,,,,,,,,,,
"1098","148","0","true",,,,,,,,,,,,
"1099","152","0","true",,,,,,,,,,,,
"1100","143","0","true",,,,,,,,,,,,
"1101","146","0","true",,,,,,,,,,,,
"1102","143","0","true",,,,,,,,,,,,
"1103","146","0","true",,,,,,,,,,,,
"1104","149","0","true",,,,,,,,,,,,
"1105","150","0","true",,,,,,,,,,,,
"1106","151","0","true",,,,,,,,,,,,
"1107","145","0","true",,,,,,,,,,,,
"1108","145","0","true",,,,,,,,,,,,
"1109","148","0","true",,,,,,,,,,,,
"1110","144","0","true",,,,,,,,,,,,
"1111","146","0","true",,,,,,,,,,,,
"1112","150","0","true",,,,,,,,,,,,
"1113","150","0","true",,,,,,,,,,,,
"1114","143","0","true",,,,,,,,,,,,
"1115","147","0","true",,,,,,,,,,,,
"1116","148","0","true",,,,,,,,,,,,
"1117","142","0","true",,,,,,,,,,,,
"1118","148","0","true",,,,,,,,,,,,
"1119","150","0","true",,,,,,,,,,,,
"1120","148","0","true",,,,,,,,,,,,
"1121","144","0","true",,,,,,,,,,,,
"1122","145","0","true",,,,,,,,,,,,
"1123","147","0","true",,,,,,,,,,,,
"1124","141","0","true",,,,,,,,,,,,
"1125","148","0","true",,,,,,,,,,,,
"1126","148","0","true",,,,,,,,,,,,
"1127","147","0","true",,,,,,,,,,,,
"1128","142","0","true",,,,,,,,,,,,
"1129","145","0","true",,,,,,,,,,,,
"1130","150","0","true",,,,,,,,,,,,
"1131","142","0","true",,,,,,,,,,,,
"1132","146","0","true",,,,,,,,,,,,
