"export-world data (NetLogo 6.0.4)"
".CA 1D Elementary_extraer_datos.tmp.nlogo"
"07/23/2018 22:55:15:364 -0500"

"RANDOM STATE"
"0 0 -1727483681 88 0.0 false -328133209 1609378328 1165635583 -1088858198 158325826 1652729356 1684107838 -626334628 -459899242 -1251066470 -1253364415 1090909173 1709005989 1886176757 1339428705 1238735042 2088045544 -232963429 -112567446 2014765277 1683605738 -994263167 -808963363 1407571557 -75852805 -696666124 -456548250 912266655 -573594687 1323621521 -377732857 -1549401002 709083297 1265372551 1777962296 -654461711 -1786353893 1126277866 -838412882 -1707807704 846492424 1134388043 47750332 -2108057114 -474976503 -549082790 -2027017360 -1331994532 -823742447 -920538259 2043812229 1285559288 1068307290 2089213570 -184850058 -1411952093 -804338918 1063872670 1768244168 1578498003 782585297 955387248 -191347381 -1963747992 -660615323 2123958134 1967106908 -2026065791 -2022510152 1052648869 485766678 1052427841 -1559418751 72284751 -2114841998 -48387188 1546881124 1992398693 146207223 343886729 93660661 -1032132462 -1521417438 1324643481 -1864596754 -713009994 1148839324 -1831397902 -594991672 1756743586 585633325 -2103386112 -1396379490 -171279007 -1406938135 73450363 498921949 676155268 -2110304639 -1628505175 1512417924 -582826586 -1240711774 -1746160941 1374999293 279901866 2144529822 -1846618818 -1380561421 -246174300 -1230661891 1046647096 1884946520 -813767083 1765559367 733554640 -1883706349 1620195388 1308588078 1842182370 1621363682 -2051127271 -1152041356 -133073335 1717453715 82992516 548957033 -1563065224 274135192 -1509160011 869090163 -591778662 527661965 1264511163 -472309720 -991530569 472045730 -1215161347 2057025191 -1472060725 1088471368 -1089270284 909674701 -2064713333 1052126064 -347733789 1212050235 214027307 1048050019 1954859151 -1772253190 2106271131 -445075911 -1082097381 257913923 475149564 1201990218 780864223 1253573654 418293104 1271707208 1584804417 -2009374029 -1366749816 -1737258399 -1739515251 388297288 -1372128308 -95790497 -662737712 -1356161864 -86630993 1365132451 909178846 1715990592 -1415309157 1251533278 -1358976187 1499595310 -1838277552 1991430493 304185582 -1824780661 737459774 -1356192749 -748655409 -2096185130 -1608345167 -367432926 -1663688236 779771775 -171018639 1746289671 282348290 1896553390 -1333596040 -1869281017 2090654577 -1468576945 -1694404728 1647308026 -1947498902 1675074334 -323088591 482305280 1283467981 -214876509 -1981421010 -492517158 -1604108827 -786019217 2121725819 7488044 -1034814094 1189101810 1729961038 -512940937 -199442727 -8250678 -29607059 -493483306 -1011146863 320811571 1514221013 -340630049 -1884080327 532684254 1081526148 1175331676 -580823021 -1184430529 2065055943 933305427 -221597205 1139118025 -1428965162 353384865 1912290811 1723877967 -1531772850 -1865961094 -1892477076 -1008414511 1513533952 -613816763 574428791 654599220 -1163388031 -2000210628 -115002406 1360500700 -1205080475 1154347765 -10921573 519483920 -135841929 -1501548707 -1565530448 1147931861 -1191092332 167410867 1350084172 558498511 1226353848 162387845 1091291223 -856518372 -391496235 876326938 -1372474761 1489477099 -1537767736 150012496 975396019 -365129741 -298258651 265910883 1392403132 1763425426 -1895975481 -461087907 465362874 -665558263 -235907895 -1978198674 341904250 159088119 -1929038172 -826850770 357014343 143867836 -2084959413 1604728435 1142092310 1008817454 -464571874 445318802 -970469109 249748113 791356496 1483399495 -1821847064 1255477098 -863325592 -1501247354 -1467552476 686802729 -1752098549 -293753844 2069262553 -602621266 1858345089 -963597124 1882293295 1082120319 550976832 1069058126 562274 1801759084 900011273 824561116 754751882 1748275892 -1000904999 -713013297 -2119877331 -2119556268 -1084772064 1896611442 1479256346 1866269379 1470767526 -587443862 1121630082 364466360 601800101 1410606159 2137661520 -153974033 139278463 928019062 965523449 -715554620 -1199200123 829214731 335741334 543765379 2022028439 203946471 -1650223350 425680942 1032395916 -1296140575 1621105834 -1973245484 -705792945 -1905402018 1908642174 -1479054077 1445069515 1436267262 -584743819 -2110226977 -115941226 -1028641584 1267503141 1252057549 -1954780075 1848581195 1071021418 1700522505 146434254 1841259415 666765629 -623884809 1840441148 -1951579454 -1613874539 -182497719 930376980 -1490221785 374149358 173257939 -508349362 -39742679 854304774 2047490137 1961068436 1357338940 1365662582 1991112197 -1364153526 2077393556 620777656 2053602603 -792713863 -223209557 -1056455977 2099325013 1394800921 2093853611 -2108334620 -135829340 -1166725395 -1769256387 2142390184 -311553458 -298651238 2079082639 -1890611066 -1232132142 87647815 -1489103812 -1159496887 -1436597934 283333853 -2031953343 -1066470089 -33371457 121689858 1234563201 1662848767 823643490 1613209195 -850167676 -1059620739 1094951548 949248424 -1448122203 522533780 699406992 1252202449 -1978747720 -1147715395 -2012598785 -1366832142 1058493524 1943701339 -307626316 -1413231248 -17683115 -1812052009 360329620 -1938628393 2091558175 1425468884 -1588364271 -1784032293 -1729048813 -1902490174 338255482 -1233689303 -1477062062 -786997648 -922773102 -1762197377 -985616677 -792755562 660822863 1774854910 -1329761164 1493388485 1685732285 -759521505 92701682 338487244 -763638799 492725239 -1493176367 -1446566818 52230129 1768044166 1205932559 -425489199 -1537470563 -61779845 756181833 1509301036 -1637804466 -1865879118 77299648 1049757345 298785642 -379919946 1702876005 1913051071 459044960 283604261 334474818 -1244415595 -205032920 1395442866 -1849054622 -1540724727 618020404 -1505635794 -1258460424 -909368324 22348536 -1885517949 1012665956 589622349 -806204842 -1042512045 1060356486 1146232954 -1191529236 1227465251 -903070620 1772577733 -2145364307 693149141 1642678794 78522081 -1754166708 747081093 221023812 1049263322 -272169353 1257824407 51798170 605735157 354616180 552456451 51981623 750045151 440258652 -511948108 15221339 1252405516 -1704323642 926472957 -478745320 2022125031 329744452 1472769996 1045081432 -72348096 -2027827783 -212247967 -1272393934 616706607 1234567277 -713900967 1989759696 148994350 -491796758 963841532 1859591625 360115380 277295847 -1507100319 -751328281 1768700198 987636285 -187479620 -1116753530 -1391623622 206686477 -1751545928 -1889511589 1133766077 -454661312 -586603764 -316423048 -40747925 -2144857195 -2012528001 -1822528022 972729827 1829074252 -659115669 1683356348 744265679 -932068824 619188474 -836369037 -318615934 1013073991 -1701929788 1636941204 -1254361412 1174510661 2044179961 -120614151 -457183745 1387976703 157688798 606625711 558133356 -84914362 -814039247 1330145115 69188271 -817065796 621680380 630750321 -557060545 250629464 515369578 -1815473082 778489701 -1513198264 -1242028573 -1128875761 592408333 1601595295 -2141543507 1095696870 1504160399 -88553926 550029567 -912050661 1167284889 -1590716992 1406591844 389684835 1478814543 1715309543 1485327331 1034166941 -766578356 -2103546533 495070631"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","auto-continue?","background","density","foreground","gone?","iii","iio","ioi","ioo","oii","oio","old-rule","ooi","ooo","row","rule","rules-shown?"
"-128","128","-64","64","0","nobody","0","""NEITHER""","10100","true","0","10","55","false","false","false","false","true","true","false","24","false","false","-52","24","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","on?"
"7665","19","0","true",,,,,,,,,,,,
"7666","19","0","true",,,,,,,,,,,,
"7667","19","0","true",,,,,,,,,,,,
"7668","19","0","true",,,,,,,,,,,,
"7669","19","0","true",,,,,,,,,,,,
"7670","19","0","true",,,,,,,,,,,,
"7671","19","0","true",,,,,,,,,,,,
"7672","19","0","true",,,,,,,,,,,,
"7673","19","0","true",,,,,,,,,,,,
"7674","19","0","true",,,,,,,,,,,,
"7675","19","0","true",,,,,,,,,,,,
"7676","19","0","true",,,,,,,,,,,,
"7677","19","0","true",,,,,,,,,,,,
"7678","19","0","true",,,,,,,,,,,,
"7679","19","0","true",,,,,,,,,,,,
"7680","19","0","true",,,,,,,,,,,,
"7681","19","0","true",,,,,,,,,,,,
"7682","19","0","true",,,,,,,,,,,,
"7683","19","0","true",,,,,,,,,,,,
"7684","19","0","true",,,,,,,,,,,,
"7685","19","0","true",,,,,,,,,,,,
"7686","19","0","true",,,,,,,,,,,,
"7687","19","0","true",,,,,,,,,,,,
"7688","19","0","true",,,,,,,,,,,,
"7689","19","0","true",,,,,,,,,,,,
"7690","19","0","true",,,,,,,,,,,,
"7691","19","0","true",,,,,,,,,,,,
"7692","19","0","true",,,,,,,,,,,,
"7693","19","0","true",,,,,,,,,,,,
"7694","19","0","true",,,,,,,,,,,,
"7695","19","0","true",,,,,,,,,,,,
"7696","19","0","true",,,,,,,,,,,,
"7697","19","0","true",,,,,,,,,,,,
"7698","19","0","true",,,,,,,,,,,,
"7699","19","0","true",,,,,,,,,,,,
"7700","19","0","true",,,,,,,,,,,,
"7701","19","0","true",,,,,,,,,,,,
"7702","19","0","true",,,,,,,,,,,,
"7703","19","0","true",,,,,,,,,,,,
"7704","19","0","true",,,,,,,,,,,,
"7705","19","0","true",,,,,,,,,,,,
"7706","19","0","true",,,,,,,,,,,,
"7707","19","0","true",,,,,,,,,,,,
"7708","19","0","true",,,,,,,,,,,,
"7709","19","0","true",,,,,,,,,,,,
"7710","19","0","true",,,,,,,,,,,,
"7711","19","0","true",,,,,,,,,,,,
"7712","19","0","true",,,,,,,,,,,,
"7713","19","0","true",,,,,,,,,,,,
"7714","19","0","true",,,,,,,,,,,,
"7715","19","0","true",,,,,,,,,,,,
"7716","19","0","true",,,,,,,,,,,,
"7717","19","0","true",,,,,,,,,,,,
"7718","19","0","true",,,,,,,,,,,,
"7719","19","0","true",,,,,,,,,,,,
"7720","19","0","true",,,,,,,,,,,,
"7721","19","0","true",,,,,,,,,,,,
"7722","19","0","true",,,,,,,,,,,,
"7723","19","0","true",,,,,,,,,,,,
"7724","19","0","true",,,,,,,,,,,,
"7725","19","0","true",,,,,,,,,,,,
"7726","19","0","true",,,,,,,,,,,,
"7727","19","0","true",,,,,,,,,,,,
"7728","19","0","true",,,,,,,,,,,,
"7729","19","0","true",,,,,,,,,,,,
"7730","19","0","true",,,,,,,,,,,,
"7731","19","0","true",,,,,,,,,,,,
"7732","19","0","true",,,,,,,,,,,,
"7733","19","0","true",,,,,,,,,,,,
"7734","19","0","true",,,,,,,,,,,,
"7735","19","0","true",,,,,,,,,,,,
"7736","19","0","true",,,,,,,,,,,,
"7737","19","0","true",,,,,,,,,,,,
"7738","19","0","true",,,,,,,,,,,,
"7739","19","0","true",,,,,,,,,,,,
"7740","19","0","true",,,,,,,,,,,,
"7741","19","0","true",,,,,,,,,,,,
"7742","19","0","true",,,,,,,,,,,,
"7743","19","0","true",,,,,,,,,,,,
"7744","19","0","true",,,,,,,,,,,,
"7745","19","0","true",,,,,,,,,,,,
"7746","19","0","true",,,,,,,,,,,,
"7747","19","0","true",,,,,,,,,,,,
"7748","19","0","true",,,,,,,,,,,,
"7749","19","0","true",,,,,,,,,,,,
"7750","19","0","true",,,,,,,,,,,,
"7751","19","0","true",,,,,,,,,,,,
"7752","19","0","true",,,,,,,,,,,,
"7753","19","0","true",,,,,,,,,,,,
"7754","19","0","true",,,,,,,,,,,,
"7755","19","0","true",,,,,,,,,,,,
"7756","19","0","true",,,,,,,,,,,,
"7757","19","0","true",,,,,,,,,,,,
"7758","19","0","true",,,,,,,,,,,,
"7759","19","0","true",,,,,,,,,,,,
"7760","19","0","true",,,,,,,,,,,,
"7761","19","0","true",,,,,,,,,,,,
"7762","19","0","true",,,,,,,,,,,,
"7763","19","0","true",,,,,,,,,,,,
"7764","19","0","true",,,,,,,,,,,,
"7765","19","0","true",,,,,,,,,,,,
"7766","19","0","true",,,,,,,,,,,,
"7767","19","0","true",,,,,,,,,,,,
"7768","19","0","true",,,,,,,,,,,,
"7769","19","0","true",,,,,,,,,,,,
"7770","19","0","true",,,,,,,,,,,,
"7771","19","0","true",,,,,,,,,,,,
"7772","19","0","true",,,,,,,,,,,,
"7773","19","0","true",,,,,,,,,,,,
"7774","19","0","true",,,,,,,,,,,,
"7775","19","0","true",,,,,,,,,,,,
"7776","19","0","true",,,,,,,,,,,,
"7777","19","0","true",,,,,,,,,,,,
"7778","19","0","true",,,,,,,,,,,,
"7779","19","0","true",,,,,,,,,,,,
"7780","19","0","true",,,,,,,,,,,,
"7781","19","0","true",,,,,,,,,,,,
"7782","19","0","true",,,,,,,,,,,,
"7783","19","0","true",,,,,,,,,,,,
"7784","19","0","true",,,,,,,,,,,,
"7785","19","0","true",,,,,,,,,,,,
"7786","19","0","true",,,,,,,,,,,,
"7787","19","0","true",,,,,,,,,,,,
"7788","19","0","true",,,,,,,,,,,,
"7789","19","0","true",,,,,,,,,,,,
"7790","19","0","true",,,,,,,,,,,,
"7791","19","0","true",,,,,,,,,,,,
"7792","19","0","true",,,,,,,,,,,,
"7793","19","0","true",,,,,,,,,,,,
"7794","19","0","true",,,,,,,,,,,,
"7795","19","0","true",,,,,,,,,,,,
"7796","19","0","true",,,,,,,,,,,,
"7797","19","0","true",,,,,,,,,,,,
"7798","19","0","true",,,,,,,,,,,,
"7799","19","0","true",,,,,,,,,,,,
"7800","19","0","true",,,,,,,,,,,,
"7801","19","0","true",,,,,,,,,,,,
"7802","19","0","true",,,,,,,,,,,,
"7803","19","0","true",,,,,,,,,,,,
"7804","19","0","true",,,,,,,,,,,,
"7805","19","0","true",,,,,,,,,,,,
"7806","19","0","true",,,,,,,,,,,,
"7807","19","0","true",,,,,,,,,,,,
"7808","19","0","true",,,,,,,,,,,,
"7809","19","0","true",,,,,,,,,,,,
"7810","19","0","true",,,,,,,,,,,,
"7811","19","0","true",,,,,,,,,,,,
"7812","19","0","true",,,,,,,,,,,,
"7813","19","0","true",,,,,,,,,,,,
"7814","19","0","true",,,,,,,,,,,,
"7815","19","0","true",,,,,,,,,,,,
"7816","19","0","true",,,,,,,,,,,,
"7817","19","0","true",,,,,,,,,,,,
"7818","19","0","true",,,,,,,,,,,,
"7819","19","0","true",,,,,,,,,,,,
"7820","19","0","true",,,,,,,,,,,,
"7821","19","0","true",,,,,,,,,,,,
"7822","19","0","true",,,,,,,,,,,,
"7823","19","0","true",,,,,,,,,,,,
"7824","19","0","true",,,,,,,,,,,,
"7825","19","0","true",,,,,,,,,,,,
"7826","19","0","true",,,,,,,,,,,,
"7827","19","0","true",,,,,,,,,,,,
"7828","19","0","true",,,,,,,,,,,,
"7829","19","0","true",,,,,,,,,,,,
"7830","19","0","true",,,,,,,,,,,,
"7831","19","0","true",,,,,,,,,,,,
"7832","19","0","true",,,,,,,,,,,,
"7833","19","0","true",,,,,,,,,,,,
"7834","19","0","true",,,,,,,,,,,,
"7835","19","0","true",,,,,,,,,,,,
"7836","19","0","true",,,,,,,,,,,,
"7837","19","0","true",,,,,,,,,,,,
"7838","19","0","true",,,,,,,,,,,,
"7839","19","0","true",,,,,,,,,,,,
"7840","19","0","true",,,,,,,,,,,,
"7841","19","0","true",,,,,,,,,,,,
"7842","19","0","true",,,,,,,,,,,,
"7843","19","0","true",,,,,,,,,,,,
"7844","19","0","true",,,,,,,,,,,,
"7845","19","0","true",,,,,,,,,,,,
"7846","19","0","true",,,,,,,,,,,,
"7847","19","0","true",,,,,,,,,,,,
"7848","19","0","true",,,,,,,,,,,,
"7849","19","0","true",,,,,,,,,,,,
"7850","19","0","true",,,,,,,,,,,,
"7851","19","0","true",,,,,,,,,,,,
"7852","19","0","true",,,,,,,,,,,,
"7853","19","0","true",,,,,,,,,,,,
"7854","19","0","true",,,,,,,,,,,,
"7855","19","0","true",,,,,,,,,,,,
"7856","19","0","true",,,,,,,,,,,,
"7857","19","0","true",,,,,,,,,,,,
"7858","19","0","true",,,,,,,,,,,,
"7859","19","0","true",,,,,,,,,,,,
"7860","19","0","true",,,,,,,,,,,,
"7861","19","0","true",,,,,,,,,,,,
"7862","19","0","true",,,,,,,,,,,,
"7863","19","0","true",,,,,,,,,,,,
"7864","19","0","true",,,,,,,,,,,,
"7865","19","0","true",,,,,,,,,,,,
"7866","19","0","true",,,,,,,,,,,,
"7867","19","0","true",,,,,,,,,,,,
"7868","19","0","true",,,,,,,,,,,,
"7869","19","0","true",,,,,,,,,,,,
"7870","19","0","true",,,,,,,,,,,,
"7871","19","0","true",,,,,,,,,,,,
"7872","19","0","true",,,,,,,,,,,,
"7873","19","0","true",,,,,,,,,,,,
"7874","19","0","true",,,,,,,,,,,,
"7875","19","0","true",,,,,,,,,,,,
"7876","19","0","true",,,,,,,,,,,,
"7877","19","0","true",,,,,,,,,,,,
"7878","19","0","true",,,,,,,,,,,,
"7879","19","0","true",,,,,,,,,,,,
"7880","19","0","true",,,,,,,,,,,,
"7881","19","0","true",,,,,,,,,,,,
"7882","19","0","true",,,,,,,,,,,,
"7883","19","0","true",,,,,,,,,,,,
"7884","19","0","true",,,,,,,,,,,,
"7885","19","0","true",,,,,,,,,,,,
"7886","19","0","true",,,,,,,,,,,,
"7887","19","0","true",,,,,,,,,,,,
"7888","19","0","true",,,,,,,,,,,,
"7889","19","0","true",,,,,,,,,,,,
"7890","19","0","true",,,,,,,,,,,,
"7891","19","0","true",,,,,,,,,,,,
"7892","19","0","true",,,,,,,,,,,,
"7893","19","0","true",,,,,,,,,,,,
"7894","19","0","true",,,,,,,,,,,,
"7895","19","0","true",,,,,,,,,,,,
"7896","19","0","true",,,,,,,,,,,,
"7897","19","0","true",,,,,,,,,,,,
"7898","19","0","true",,,,,,,,,,,,
"7899","19","0","true",,,,,,,,,,,,
"7900","19","0","true",,,,,,,,,,,,
"7901","19","0","true",,,,,,,,,,,,
"7902","19","0","true",,,,,,,,,,,,
"7903","19","0","true",,,,,,,,,,,,
"7904","19","0","true",,,,,,,,,,,,
"7905","19","0","true",,,,,,,,,,,,
"7906","19","0","true",,,,,,,,,,,,
"7907","19","0","true",,,,,,,,,,,,
"7908","19","0","true",,,,,,,,,,,,
"7909","19","0","true",,,,,,,,,,,,
"7910","19","0","true",,,,,,,,,,,,
"7911","19","0","true",,,,,,,,,,,,
"7912","19","0","true",,,,,,,,,,,,
"7913","19","0","true",,,,,,,,,,,,
"7914","19","0","true",,,,,,,,,,,,
"7915","19","0","true",,,,,,,,,,,,
"7916","19","0","true",,,,,,,,,,,,
"7917","19","0","true",,,,,,,,,,,,
"7918","19","0","true",,,,,,,,,,,,
"7919","19","0","true",,,,,,,,,,,,
"7920","19","0","true",,,,,,,,,,,,
"7921","19","0","true",,,,,,,,,,,,
"7922","19","0","true",,,,,,,,,,,,
"7923","19","0","true",,,,,,,,,,,,
"7924","19","0","true",,,,,,,,,,,,
"7925","19","0","true",,,,,,,,,,,,
"7926","19","0","true",,,,,,,,,,,,
"7927","19","0","true",,,,,,,,,,,,
"7928","19","0","true",,,,,,,,,,,,
"7929","19","0","true",,,,,,,,,,,,
"7930","19","0","true",,,,,,,,,,,,
"7931","19","0","true",,,,,,,,,,,,
"7932","19","0","true",,,,,,,,,,,,
"7933","19","0","true",,,,,,,,,,,,
"7934","19","0","true",,,,,,,,,,,,
"7935","19","0","true",,,,,,,,,,,,
"7936","19","0","true",,,,,,,,,,,,
"7937","19","0","true",,,,,,,,,,,,
"7938","19","0","true",,,,,,,,,,,,
"7939","19","0","true",,,,,,,,,,,,
"7940","19","0","true",,,,,,,,,,,,
"7941","19","0","true",,,,,,,,,,,,
"7942","19","0","true",,,,,,,,,,,,
"7943","19","0","true",,,,,,,,,,,,
"7944","19","0","true",,,,,,,,,,,,
"7945","19","0","true",,,,,,,,,,,,
"7946","19","0","true",,,,,,,,,,,,
"7947","19","0","true",,,,,,,,,,,,
"7948","19","0","true",,,,,,,,,,,,
"7949","19","0","true",,,,,,,,,,,,
"7950","19","0","true",,,,,,,,,,,,
"7951","19","0","true",,,,,,,,,,,,
"7952","19","0","true",,,,,,,,,,,,
"7953","19","0","true",,,,,,,,,,,,
"7954","19","0","true",,,,,,,,,,,,
"7955","19","0","true",,,,,,,,,,,,
"7956","19","0","true",,,,,,,,,,,,
"7957","19","0","true",,,,,,,,,,,,
"7958","19","0","true",,,,,,,,,,,,
"7959","19","0","true",,,,,,,,,,,,
"7960","19","0","true",,,,,,,,,,,,
"7961","19","0","true",,,,,,,,,,,,
"7962","19","0","true",,,,,,,,,,,,
"7963","19","0","true",,,,,,,,,,,,
"7964","19","0","true",,,,,,,,,,,,
"7965","19","0","true",,,,,,,,,,,,
"7966","19","0","true",,,,,,,,,,,,
"7967","19","0","true",,,,,,,,,,,,
"7968","19","0","true",,,,,,,,,,,,
"7969","19","0","true",,,,,,,,,,,,
"7970","19","0","true",,,,,,,,,,,,
"7971","19","0","true",,,,,,,,,,,,
"7972","19","0","true",,,,,,,,,,,,
"7973","19","0","true",,,,,,,,,,,,
"7974","19","0","true",,,,,,,,,,,,
"7975","19","0","true",,,,,,,,,,,,
"7976","19","0","true",,,,,,,,,,,,
"7977","19","0","true",,,,,,,,,,,,
"7978","19","0","true",,,,,,,,,,,,
"7979","19","0","true",,,,,,,,,,,,
"7980","19","0","true",,,,,,,,,,,,
"7981","19","0","true",,,,,,,,,,,,
"7982","19","0","true",,,,,,,,,,,,
"7983","19","0","true",,,,,,,,,,,,
"7984","19","0","true",,,,,,,,,,,,
"7985","19","0","true",,,,,,,,,,,,
"7986","19","0","true",,,,,,,,,,,,
"7987","19","0","true",,,,,,,,,,,,
"7988","19","0","true",,,,,,,,,,,,
"7989","19","0","true",,,,,,,,,,,,
"7990","19","0","true",,,,,,,,,,,,
"7991","19","0","true",,,,,,,,,,,,
"7992","19","0","true",,,,,,,,,,,,
"7993","19","0","true",,,,,,,,,,,,
"7994","19","0","true",,,,,,,,,,,,
"7995","19","0","true",,,,,,,,,,,,
"7996","19","0","true",,,,,,,,,,,,
"7997","19","0","true",,,,,,,,,,,,
"7998","19","0","true",,,,,,,,,,,,
"7999","19","0","true",,,,,,,,,,,,
"8000","19","0","true",,,,,,,,,,,,
"8001","19","0","true",,,,,,,,,,,,
"8002","19","0","true",,,,,,,,,,,,
"8003","19","0","true",,,,,,,,,,,,
"8004","19","0","true",,,,,,,,,,,,
"8005","19","0","true",,,,,,,,,,,,
"8006","19","0","true",,,,,,,,,,,,
"8007","19","0","true",,,,,,,,,,,,
"8008","19","0","true",,,,,,,,,,,,
"8009","19","0","true",,,,,,,,,,,,
"8010","19","0","true",,,,,,,,,,,,
"8011","19","0","true",,,,,,,,,,,,
"8012","19","0","true",,,,,,,,,,,,
"8013","19","0","true",,,,,,,,,,,,
"8014","19","0","true",,,,,,,,,,,,
"8015","19","0","true",,,,,,,,,,,,
"8016","19","0","true",,,,,,,,,,,,
"8017","19","0","true",,,,,,,,,,,,
"8018","19","0","true",,,,,,,,,,,,
"8019","19","0","true",,,,,,,,,,,,
"8020","19","0","true",,,,,,,,,,,,
"8021","19","0","true",,,,,,,,,,,,
"8022","19","0","true",,,,,,,,,,,,
"8023","19","0","true",,,,,,,,,,,,
"8024","19","0","true",,,,,,,,,,,,
"8025","19","0","true",,,,,,,,,,,,
"8026","19","0","true",,,,,,,,,,,,
"8027","19","0","true",,,,,,,,,,,,
"8028","19","0","true",,,,,,,,,,,,
"8029","19","0","true",,,,,,,,,,,,
"8030","19","0","true",,,,,,,,,,,,
"8031","19","0","true",,,,,,,,,,,,
"8032","19","0","true",,,,,,,,,,,,
"8033","19","0","true",,,,,,,,,,,,
"8034","19","0","true",,,,,,,,,,,,
"8035","19","0","true",,,,,,,,,,,,
"8036","19","0","true",,,,,,,,,,,,
"8037","19","0","true",,,,,,,,,,,,
"8038","19","0","true",,,,,,,,,,,,
"8039","19","0","true",,,,,,,,,,,,
"8040","19","0","true",,,,,,,,,,,,
"8041","19","0","true",,,,,,,,,,,,
"8042","19","0","true",,,,,,,,,,,,
"8043","19","0","true",,,,,,,,,,,,
"8044","19","0","true",,,,,,,,,,,,
"8045","19","0","true",,,,,,,,,,,,
"8046","19","0","true",,,,,,,,,,,,
"8047","19","0","true",,,,,,,,,,,,
"8048","19","0","true",,,,,,,,,,,,
"8049","19","0","true",,,,,,,,,,,,
"8050","19","0","true",,,,,,,,,,,,
"8051","19","0","true",,,,,,,,,,,,
"8052","19","0","true",,,,,,,,,,,,
"8053","19","0","true",,,,,,,,,,,,
"8054","19","0","true",,,,,,,,,,,,
"8055","19","0","true",,,,,,,,,,,,
"8056","19","0","true",,,,,,,,,,,,
"8057","19","0","true",,,,,,,,,,,,
"8058","19","0","true",,,,,,,,,,,,
"8059","19","0","true",,,,,,,,,,,,
"8060","19","0","true",,,,,,,,,,,,
"8061","19","0","true",,,,,,,,,,,,
"8062","19","0","true",,,,,,,,,,,,
"8063","19","0","true",,,,,,,,,,,,
"8064","19","0","true",,,,,,,,,,,,
"8065","19","0","true",,,,,,,,,,,,
"8066","19","0","true",,,,,,,,,,,,
"8067","19","0","true",,,,,,,,,,,,
"8068","19","0","true",,,,,,,,,,,,
"8069","19","0","true",,,,,,,,,,,,
"8070","19","0","true",,,,,,,,,,,,
"8071","19","0","true",,,,,,,,,,,,
"8072","19","0","true",,,,,,,,,,,,
"8073","19","0","true",,,,,,,,,,,,
"8074","19","0","true",,,,,,,,,,,,
"8075","19","0","true",,,,,,,,,,,,
"8076","19","0","true",,,,,,,,,,,,
"8077","19","0","true",,,,,,,,,,,,
"8078","19","0","true",,,,,,,,,,,,
"8079","19","0","true",,,,,,,,,,,,
"8080","19","0","true",,,,,,,,,,,,
"8081","19","0","true",,,,,,,,,,,,
"8082","19","0","true",,,,,,,,,,,,
"8083","19","0","true",,,,,,,,,,,,
"8084","19","0","true",,,,,,,,,,,,
"8085","19","0","true",,,,,,,,,,,,
"8086","19","0","true",,,,,,,,,,,,
"8087","19","0","true",,,,,,,,,,,,
"8088","19","0","true",,,,,,,,,,,,
"8089","19","0","true",,,,,,,,,,,,
"8090","19","0","true",,,,,,,,,,,,
"8091","19","0","true",,,,,,,,,,,,
"8092","19","0","true",,,,,,,,,,,,
"8093","19","0","true",,,,,,,,,,,,
"8094","19","0","true",,,,,,,,,,,,
"8095","19","0","true",,,,,,,,,,,,
"8096","19","0","true",,,,,,,,,,,,
"8097","19","0","true",,,,,,,,,,,,
"8098","19","0","true",,,,,,,,,,,,
"8099","19","0","true",,,,,,,,,,,,
"8100","19","0","true",,,,,,,,,,,,
"8101","19","0","true",,,,,,,,,,,,
"8102","19","0","true",,,,,,,,,,,,
"8103","19","0","true",,,,,,,,,,,,
"8104","19","0","true",,,,,,,,,,,,
"8105","19","0","true",,,,,,,,,,,,
"8106","19","0","true",,,,,,,,,,,,
"8107","19","0","true",,,,,,,,,,,,
"8108","19","0","true",,,,,,,,,,,,
"8109","19","0","true",,,,,,,,,,,,
"8110","19","0","true",,,,,,,,,,,,
"8111","19","0","true",,,,,,,,,,,,
"8112","19","0","true",,,,,,,,,,,,
"8113","19","0","true",,,,,,,,,,,,
"8114","19","0","true",,,,,,,,,,,,
"8115","19","0","true",,,,,,,,,,,,
"8116","19","0","true",,,,,,,,,,,,
"8117","19","0","true",,,,,,,,,,,,
"8118","19","0","true",,,,,,,,,,,,
"8119","19","0","true",,,,,,,,,,,,
"8120","19","0","true",,,,,,,,,,,,
"8121","19","0","true",,,,,,,,,,,,
"8122","19","0","true",,,,,,,,,,,,
"8123","19","0","true",,,,,,,,,,,,
"8124","19","0","true",,,,,,,,,,,,
"8125","19","0","true",,,,,,,,,,,,
"8126","19","0","true",,,,,,,,,,,,
"8127","19","0","true",,,,,,,,,,,,
"8128","19","0","true",,,,,,,,,,,,
"8129","19","0","true",,,,,,,,,,,,
"8130","19","0","true",,,,,,,,,,,,
"8131","19","0","true",,,,,,,,,,,,
"8132","19","0","true",,,,,,,,,,,,
"8133","19","0","true",,,,,,,,,,,,
"8134","19","0","true",,,,,,,,,,,,
"8135","19","0","true",,,,,,,,,,,,
"8136","19","0","true",,,,,,,,,,,,
"8137","19","0","true",,,,,,,,,,,,
"8138","19","0","true",,,,,,,,,,,,
"8139","19","0","true",,,,,,,,,,,,
"8140","19","0","true",,,,,,,,,,,,
