"export-world data (NetLogo 6.0.4)"
".CA 1D Elementary_extraer_datos.tmp.nlogo"
"07/23/2018 23:01:28:032 -0500"

"RANDOM STATE"
"0 0 -1727483681 95 0.0 false -1057122474 -958604401 284109628 -477164900 60258648 -352630714 -296145522 -1567682603 -178454850 -1454297824 -1120413380 -915611517 -1831110785 -1417443159 1266818470 2015231162 1902576252 357943939 -2024687151 -447189612 229425082 1457099704 -553974780 830059386 318210495 1209885091 315918561 480360006 29676863 1888078771 -1300852196 -1001791652 2074856960 1677551369 1682157653 626176820 -1796336740 -1455437598 159352166 1260622425 -78792700 282125817 -848201281 -1429785221 -1349740419 730681810 318618043 -266478705 -993800635 -1584882573 -1414536377 -2095198959 240335438 -439332417 -724503686 -2131969900 -1389296322 -27563242 -2060577920 950618263 1717199756 1355627588 -14557386 649651547 112253468 -344840112 -914098235 1544816061 -197506376 227913996 954753924 -1678547439 2109596199 -276163372 1593305198 219445961 1938979649 1631073544 1852137641 1362202982 -64656929 940013295 -1454059872 1786450763 -110074145 100494753 -1874144596 1683757781 -198172743 -1967753859 -1059689590 1583402963 -18970146 868508916 -2039793449 -1909863698 342570114 1807785536 1172559944 -81370482 891611007 -70518492 575920180 -1610885405 -1675965089 1748136221 563661776 -129438435 1591056142 -1209807301 -1427567211 -1041906213 -23192762 2098149644 -1522110648 -1363399878 -1952233572 1444945833 337554429 -2056054516 -341071180 1177330712 1969096025 -1377923711 265086757 1898939807 -1786922730 1319350063 271605878 1316223386 -1013124022 2115025902 -1616422929 597768752 -44125700 -1985654684 -1201064376 -826938523 900003120 272373840 -1680927383 1265829248 1664963188 -1568111564 1507937759 -705426762 -1373922304 -845909282 1299607503 1072624916 2145943767 -716825233 117554067 1709338022 -93499405 112326878 -664881174 -944790850 -747946276 232821379 715409569 1773830076 1161856112 2059748667 -895924976 990802867 -1066191637 -313538726 -275901993 -634032439 1686047185 436567549 873642959 1788534180 269205633 1430628081 -1829357820 -1484164339 1797535473 -1564065665 9549896 -2124611248 -310093866 575196618 -1436821368 580978625 -1810421965 2065362422 2111592197 -1864001852 1457847783 310494628 -1990562459 1236036507 425650125 -1766608248 -715512333 -475238302 -1014461813 -68349883 365422477 98480801 -1470587957 -239863386 -120090056 727916992 -160545063 -709828526 71902136 1700895583 653825047 748981268 -1112983550 237757978 -1469651429 -1585392942 -1601386735 -708980617 1958112776 1717588719 395644633 1590379127 -307717983 -901859342 -951515140 1795104155 375843197 -1576009473 1050560739 -569184877 -1171352183 1173780153 2104766502 1707149959 -958069905 1252171662 1381265084 -1190190000 1275980428 765266376 -1926179972 1569999027 1798017743 -895989101 1949577135 -916852446 -1084747069 456491019 -315491000 185411001 958578072 371921214 -125919621 -292307479 -1530805143 242961936 -1047668377 543231877 238167912 162889209 738014749 -613279441 -2093858578 894055935 -720834659 1845483753 225596555 263188288 1322658910 770938979 1436639089 -1214044533 688452883 1222529538 253082283 1702963731 -1834901286 1661487066 1455837843 177295401 -954500351 1722359096 374255910 -1913575547 508598638 1214843224 746074951 1308342055 -1938240693 411454183 1662948050 2024449897 501203008 1255410479 -2134321894 -690835971 -2048991347 -1081908495 1497398731 2013796335 -109326555 1789815569 2011392652 1243053065 -1240531758 -1039134233 -785101126 -1819453942 -1541683764 -556930756 -1751008030 -1135271856 1763107294 1094239397 -863589154 810126135 -823678782 -886451684 -225578726 -2125455966 -1931470430 1946092631 988532644 1083674261 -122632925 -127501319 -849033943 -115639935 -1538631872 -1302850016 644851070 101731698 -2065526069 -1099485912 -1344323971 199238387 1213068373 1212934977 -1793121401 1412621485 -941200153 873308088 -1927697914 637172234 -1911859786 274063696 1733761159 1208051037 -1795770113 -861386168 -372792299 849909069 1588056908 -633955569 1555176550 879425904 -76839750 2023853526 264466701 -1526246954 -1101532027 634033832 1527900480 -865393112 -2036212034 75574036 -793229539 -888293462 -1143409123 1276718253 2111791 169626838 1512278864 -742580819 2142871100 -965281739 1804855151 278822556 2130286915 -649645412 90867184 1808271546 1766807391 723881106 849505280 -1377106413 -94133667 1857268971 1467924889 1789599501 -146862829 446111604 1631008784 860329273 -895117426 -1201058795 -1233984424 -603746098 -558209442 1083354426 -1097349869 -1222959547 -1582750866 1441068136 -176448295 -1787727741 -1893177081 1018010121 -1254758832 1662109228 -1223656867 1954805839 -405413032 2098507868 -1568804003 1423257069 1945103203 -559713405 -845047132 -1991925197 -124432637 -1017754675 377307313 -797361470 233905851 470792192 754334912 1535552893 373504241 793321570 -1479963050 -1697639482 -1548480557 -43876936 -1818571949 -1984156852 1490612150 -1142840756 1424663128 -597197758 1219885518 -186583279 1696218643 36209968 185213256 639129325 1743333743 1724239669 -149593872 -192217701 -1069229948 1487185255 -918768059 1705618460 874357438 1874750485 942923243 536535061 -2037566234 1390362405 -670632776 -1596881805 1281159797 -2024983979 323199647 -337909095 337747410 -1604521684 -1801986684 743739052 180037310 1328913971 819142318 -254096964 -420579869 -2015494888 131428358 -883292885 -661406325 1049855895 -1349523344 892752238 -1959415636 2065199713 764900235 -919489472 -405439683 1669712969 -2030721044 1963181241 -1375054730 -1125693392 -471471195 976414742 -1880001094 -816121152 -971114072 -1399379514 628468793 1547339494 1075889661 -34190458 1257119609 -610889365 -1980724896 -536162351 1132051681 -1998925436 -1779613336 -1027737558 1246605288 2127329141 633182837 1388509593 -1318818305 1162084604 -517309742 -951910325 1019010960 1235068333 -1904850409 1000173702 39085331 -811620783 1163779115 46844035 -2108323077 -579892559 -1896999351 -342900407 1973473587 1902044962 34757970 -301913856 1552462284 -1559689716 701036604 287591779 1750408018 810133221 -481759828 -12188782 -709423567 443098530 591221786 1827491758 -246214287 -1023464351 -188436589 -1689415446 665566438 1670372851 -1464936167 -344947655 384735313 -398820814 2047442890 395435880 1680265788 -1964328027 703888901 1156799456 1469262283 421642410 2051513804 1533526286 720601727 -1733068145 184225410 481803061 1844213027 -630674409 -819939111 -1838212291 -737750125 1518938222 1798539673 -561174618 -1007513894 -1394424196 538435773 -2033152073 1436231260 852618464 -1589322197 -357644147 584346738 266842806 1672610858 -632690320 -692504948 -826764431 -2035847582 -119435009 -814789205 360695852 544165645 1684123260 -1333019055 340143404 1247234756 -993008289 -1725234615 -234856625 -753745784 149986483 1313159824 -194433033 750166237 -1863424915 -607101656 -805679381 -1798936381 -1075580915 1347682077 -995703416 1711883592 509049538 1815006016 -468646399 -976806430 -1448539050 453912204 -703844365"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","auto-continue?","background","density","foreground","gone?","iii","iio","ioi","ioo","oii","oio","old-rule","ooi","ooo","row","rule","rules-shown?"
"-128","128","-64","64","0","nobody","0","""NEITHER""","10100","true","0","10","55","false","false","false","false","true","true","false","27","true","true","-52","27","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","on?"
"4088","26","0","true",,,,,,,,,,,,
"4089","232","0","true",,,,,,,,,,,,
"4090","26","0","true",,,,,,,,,,,,
"4091","232","0","true",,,,,,,,,,,,
"4092","26","0","true",,,,,,,,,,,,
"4093","232","0","true",,,,,,,,,,,,
"4094","26","0","true",,,,,,,,,,,,
"4095","232","0","true",,,,,,,,,,,,
"4096","26","0","true",,,,,,,,,,,,
"4097","232","0","true",,,,,,,,,,,,
"4098","26","0","true",,,,,,,,,,,,
"4099","232","0","true",,,,,,,,,,,,
"4100","26","0","true",,,,,,,,,,,,
"4101","232","0","true",,,,,,,,,,,,
"4102","26","0","true",,,,,,,,,,,,
"4103","232","0","true",,,,,,,,,,,,
"4104","26","0","true",,,,,,,,,,,,
"4105","232","0","true",,,,,,,,,,,,
"4106","26","0","true",,,,,,,,,,,,
"4107","232","0","true",,,,,,,,,,,,
"4108","26","0","true",,,,,,,,,,,,
"4109","232","0","true",,,,,,,,,,,,
"4110","26","0","true",,,,,,,,,,,,
"4111","232","0","true",,,,,,,,,,,,
"4112","26","0","true",,,,,,,,,,,,
"4113","232","0","true",,,,,,,,,,,,
"4114","26","0","true",,,,,,,,,,,,
"4115","232","0","true",,,,,,,,,,,,
"4116","26","0","true",,,,,,,,,,,,
"4117","232","0","true",,,,,,,,,,,,
"4118","26","0","true",,,,,,,,,,,,
"4119","232","0","true",,,,,,,,,,,,
"4120","26","0","true",,,,,,,,,,,,
"4121","232","0","true",,,,,,,,,,,,
"4122","26","0","true",,,,,,,,,,,,
"4123","232","0","true",,,,,,,,,,,,
"4124","26","0","true",,,,,,,,,,,,
"4125","232","0","true",,,,,,,,,,,,
"4126","26","0","true",,,,,,,,,,,,
"4127","232","0","true",,,,,,,,,,,,
"4128","26","0","true",,,,,,,,,,,,
"4129","232","0","true",,,,,,,,,,,,
"4130","26","0","true",,,,,,,,,,,,
"4131","232","0","true",,,,,,,,,,,,
"4132","26","0","true",,,,,,,,,,,,
"4133","232","0","true",,,,,,,,,,,,
"4134","26","0","true",,,,,,,,,,,,
"4135","232","0","true",,,,,,,,,,,,
"4136","26","0","true",,,,,,,,,,,,
"4137","232","0","true",,,,,,,,,,,,
"4138","26","0","true",,,,,,,,,,,,
"4139","232","0","true",,,,,,,,,,,,
"4140","26","0","true",,,,,,,,,,,,
"4141","232","0","true",,,,,,,,,,,,
"4142","26","0","true",,,,,,,,,,,,
"4143","232","0","true",,,,,,,,,,,,
"4144","26","0","true",,,,,,,,,,,,
"4145","232","0","true",,,,,,,,,,,,
"4146","26","0","true",,,,,,,,,,,,
"4147","232","0","true",,,,,,,,,,,,
"4148","26","0","true",,,,,,,,,,,,
"4149","232","0","true",,,,,,,,,,,,
"4150","26","0","true",,,,,,,,,,,,
"4151","232","0","true",,,,,,,,,,,,
"4152","26","0","true",,,,,,,,,,,,
"4153","232","0","true",,,,,,,,,,,,
"4154","26","0","true",,,,,,,,,,,,
"4155","232","0","true",,,,,,,,,,,,
"4156","26","0","true",,,,,,,,,,,,
"4157","232","0","true",,,,,,,,,,,,
"4158","26","0","true",,,,,,,,,,,,
"4159","232","0","true",,,,,,,,,,,,
"4160","26","0","true",,,,,,,,,,,,
"4161","232","0","true",,,,,,,,,,,,
"4162","26","0","true",,,,,,,,,,,,
"4163","232","0","true",,,,,,,,,,,,
"4164","26","0","true",,,,,,,,,,,,
"4165","232","0","true",,,,,,,,,,,,
"4166","26","0","true",,,,,,,,,,,,
"4167","232","0","true",,,,,,,,,,,,
"4168","26","0","true",,,,,,,,,,,,
"4169","232","0","true",,,,,,,,,,,,
"4170","26","0","true",,,,,,,,,,,,
"4171","232","0","true",,,,,,,,,,,,
"4172","26","0","true",,,,,,,,,,,,
"4173","232","0","true",,,,,,,,,,,,
"4174","26","0","true",,,,,,,,,,,,
"4175","232","0","true",,,,,,,,,,,,
"4176","26","0","true",,,,,,,,,,,,
"4177","232","0","true",,,,,,,,,,,,
"4178","26","0","true",,,,,,,,,,,,
"4179","232","0","true",,,,,,,,,,,,
"4180","26","0","true",,,,,,,,,,,,
"4181","232","0","true",,,,,,,,,,,,
"4182","26","0","true",,,,,,,,,,,,
"4183","232","0","true",,,,,,,,,,,,
"4184","26","0","true",,,,,,,,,,,,
"4185","232","0","true",,,,,,,,,,,,
"4186","26","0","true",,,,,,,,,,,,
"4187","232","0","true",,,,,,,,,,,,
"4188","26","0","true",,,,,,,,,,,,
"4189","232","0","true",,,,,,,,,,,,
"4190","26","0","true",,,,,,,,,,,,
"4191","232","0","true",,,,,,,,,,,,
"4192","26","0","true",,,,,,,,,,,,
"4193","232","0","true",,,,,,,,,,,,
"4194","26","0","true",,,,,,,,,,,,
"4195","232","0","true",,,,,,,,,,,,
"4196","26","0","true",,,,,,,,,,,,
"4197","232","0","true",,,,,,,,,,,,
"4198","26","0","true",,,,,,,,,,,,
"4199","232","0","true",,,,,,,,,,,,
"4200","26","0","true",,,,,,,,,,,,
"4201","232","0","true",,,,,,,,,,,,
"4202","26","0","true",,,,,,,,,,,,
"4203","232","0","true",,,,,,,,,,,,
"4204","26","0","true",,,,,,,,,,,,
"4205","232","0","true",,,,,,,,,,,,
"4206","26","0","true",,,,,,,,,,,,
"4207","232","0","true",,,,,,,,,,,,
"4208","26","0","true",,,,,,,,,,,,
"4209","232","0","true",,,,,,,,,,,,
"4210","26","0","true",,,,,,,,,,,,
"4211","232","0","true",,,,,,,,,,,,
"4212","26","0","true",,,,,,,,,,,,
"4213","232","0","true",,,,,,,,,,,,
"4214","26","0","true",,,,,,,,,,,,
"4215","232","0","true",,,,,,,,,,,,
"4216","26","0","true",,,,,,,,,,,,
"4217","232","0","true",,,,,,,,,,,,
"4218","26","0","true",,,,,,,,,,,,
"4219","232","0","true",,,,,,,,,,,,
"4220","26","0","true",,,,,,,,,,,,
"4221","232","0","true",,,,,,,,,,,,
"4222","26","0","true",,,,,,,,,,,,
"4223","232","0","true",,,,,,,,,,,,
"4224","26","0","true",,,,,,,,,,,,
"4225","232","0","true",,,,,,,,,,,,
"4226","26","0","true",,,,,,,,,,,,
"4227","232","0","true",,,,,,,,,,,,
"4228","26","0","true",,,,,,,,,,,,
"4229","232","0","true",,,,,,,,,,,,
"4230","26","0","true",,,,,,,,,,,,
"4231","232","0","true",,,,,,,,,,,,
"4232","26","0","true",,,,,,,,,,,,
"4233","232","0","true",,,,,,,,,,,,
"4234","26","0","true",,,,,,,,,,,,
"4235","232","0","true",,,,,,,,,,,,
"4236","26","0","true",,,,,,,,,,,,
"4237","232","0","true",,,,,,,,,,,,
"4238","26","0","true",,,,,,,,,,,,
"4239","232","0","true",,,,,,,,,,,,
"4240","26","0","true",,,,,,,,,,,,
"4241","232","0","true",,,,,,,,,,,,
"4242","26","0","true",,,,,,,,,,,,
"4243","232","0","true",,,,,,,,,,,,
"4244","26","0","true",,,,,,,,,,,,
"4245","232","0","true",,,,,,,,,,,,
"4246","26","0","true",,,,,,,,,,,,
"4247","232","0","true",,,,,,,,,,,,
"4248","26","0","true",,,,,,,,,,,,
"4249","232","0","true",,,,,,,,,,,,
"4250","26","0","true",,,,,,,,,,,,
"4251","232","0","true",,,,,,,,,,,,
"4252","26","0","true",,,,,,,,,,,,
"4253","232","0","true",,,,,,,,,,,,
"4254","26","0","true",,,,,,,,,,,,
"4255","232","0","true",,,,,,,,,,,,
"4256","26","0","true",,,,,,,,,,,,
"4257","232","0","true",,,,,,,,,,,,
"4258","26","0","true",,,,,,,,,,,,
"4259","232","0","true",,,,,,,,,,,,
"4260","26","0","true",,,,,,,,,,,,
"4261","232","0","true",,,,,,,,,,,,
"4262","26","0","true",,,,,,,,,,,,
"4263","232","0","true",,,,,,,,,,,,
"4264","26","0","true",,,,,,,,,,,,
"4265","232","0","true",,,,,,,,,,,,
"4266","26","0","true",,,,,,,,,,,,
"4267","232","0","true",,,,,,,,,,,,
"4268","26","0","true",,,,,,,,,,,,
"4269","232","0","true",,,,,,,,,,,,
"4270","26","0","true",,,,,,,,,,,,
"4271","232","0","true",,,,,,,,,,,,
"4272","26","0","true",,,,,,,,,,,,
"4273","232","0","true",,,,,,,,,,,,
"4274","26","0","true",,,,,,,,,,,,
"4275","232","0","true",,,,,,,,,,,,
"4276","26","0","true",,,,,,,,,,,,
"4277","232","0","true",,,,,,,,,,,,
"4278","26","0","true",,,,,,,,,,,,
"4279","232","0","true",,,,,,,,,,,,
"4280","26","0","true",,,,,,,,,,,,
"4281","232","0","true",,,,,,,,,,,,
"4282","26","0","true",,,,,,,,,,,,
"4283","232","0","true",,,,,,,,,,,,
"4284","26","0","true",,,,,,,,,,,,
"4285","232","0","true",,,,,,,,,,,,
"4286","26","0","true",,,,,,,,,,,,
"4287","232","0","true",,,,,,,,,,,,
"4288","26","0","true",,,,,,,,,,,,
"4289","232","0","true",,,,,,,,,,,,
"4290","26","0","true",,,,,,,,,,,,
"4291","232","0","true",,,,,,,,,,,,
"4292","26","0","true",,,,,,,,,,,,
"4293","232","0","true",,,,,,,,,,,,
"4294","26","0","true",,,,,,,,,,,,
"4295","232","0","true",,,,,,,,,,,,
"4296","26","0","true",,,,,,,,,,,,
"4297","232","0","true",,,,,,,,,,,,
"4298","26","0","true",,,,,,,,,,,,
"4299","232","0","true",,,,,,,,,,,,
"4300","26","0","true",,,,,,,,,,,,
"4301","232","0","true",,,,,,,,,,,,
"4302","26","0","true",,,,,,,,,,,,
"4303","232","0","true",,,,,,,,,,,,
"4304","26","0","true",,,,,,,,,,,,
"4305","232","0","true",,,,,,,,,,,,
"4306","26","0","true",,,,,,,,,,,,
"4307","232","0","true",,,,,,,,,,,,
"4308","26","0","true",,,,,,,,,,,,
"4309","232","0","true",,,,,,,,,,,,
"4310","26","0","true",,,,,,,,,,,,
"4311","232","0","true",,,,,,,,,,,,
"4312","26","0","true",,,,,,,,,,,,
"4313","232","0","true",,,,,,,,,,,,
"4314","26","0","true",,,,,,,,,,,,
"4315","232","0","true",,,,,,,,,,,,
"4316","26","0","true",,,,,,,,,,,,
"4317","232","0","true",,,,,,,,,,,,
"4318","26","0","true",,,,,,,,,,,,
"4319","232","0","true",,,,,,,,,,,,
"4320","26","0","true",,,,,,,,,,,,
"4321","232","0","true",,,,,,,,,,,,
"4322","26","0","true",,,,,,,,,,,,
"4323","232","0","true",,,,,,,,,,,,
"4324","26","0","true",,,,,,,,,,,,
"4325","232","0","true",,,,,,,,,,,,
"4326","26","0","true",,,,,,,,,,,,
"4327","232","0","true",,,,,,,,,,,,
"4328","26","0","true",,,,,,,,,,,,
"4329","232","0","true",,,,,,,,,,,,
"4330","26","0","true",,,,,,,,,,,,
"4331","232","0","true",,,,,,,,,,,,
"4332","26","0","true",,,,,,,,,,,,
"4333","232","0","true",,,,,,,,,,,,
"4334","26","0","true",,,,,,,,,,,,
"4335","232","0","true",,,,,,,,,,,,
"4336","26","0","true",,,,,,,,,,,,
"4337","232","0","true",,,,,,,,,,,,
"4338","26","0","true",,,,,,,,,,,,
"4339","232","0","true",,,,,,,,,,,,
"4340","26","0","true",,,,,,,,,,,,
"4341","232","0","true",,,,,,,,,,,,
"4342","26","0","true",,,,,,,,,,,,
"4343","232","0","true",,,,,,,,,,,,
"4344","26","0","true",,,,,,,,,,,,
"4345","232","0","true",,,,,,,,,,,,
"4346","26","0","true",,,,,,,,,,,,
"4347","232","0","true",,,,,,,,,,,,
"4348","26","0","true",,,,,,,,,,,,
"4349","232","0","true",,,,,,,,,,,,
"4350","26","0","true",,,,,,,,,,,,
"4351","232","0","true",,,,,,,,,,,,
"4352","26","0","true",,,,,,,,,,,,
"4353","232","0","true",,,,,,,,,,,,
"4354","26","0","true",,,,,,,,,,,,
"4355","232","0","true",,,,,,,,,,,,
"4356","26","0","true",,,,,,,,,,,,
"4357","232","0","true",,,,,,,,,,,,
"4358","26","0","true",,,,,,,,,,,,
"4359","232","0","true",,,,,,,,,,,,
"4360","26","0","true",,,,,,,,,,,,
"4361","232","0","true",,,,,,,,,,,,
"4362","26","0","true",,,,,,,,,,,,
"4363","232","0","true",,,,,,,,,,,,
"4364","26","0","true",,,,,,,,,,,,
"4365","232","0","true",,,,,,,,,,,,
"4366","26","0","true",,,,,,,,,,,,
"4367","232","0","true",,,,,,,,,,,,
"4368","26","0","true",,,,,,,,,,,,
"4369","232","0","true",,,,,,,,,,,,
"4370","26","0","true",,,,,,,,,,,,
"4371","232","0","true",,,,,,,,,,,,
"4372","26","0","true",,,,,,,,,,,,
"4373","232","0","true",,,,,,,,,,,,
"4374","26","0","true",,,,,,,,,,,,
"4375","232","0","true",,,,,,,,,,,,
"4376","26","0","true",,,,,,,,,,,,
"4377","232","0","true",,,,,,,,,,,,
"4378","26","0","true",,,,,,,,,,,,
"4379","232","0","true",,,,,,,,,,,,
"4380","26","0","true",,,,,,,,,,,,
"4381","232","0","true",,,,,,,,,,,,
"4382","26","0","true",,,,,,,,,,,,
"4383","232","0","true",,,,,,,,,,,,
"4384","26","0","true",,,,,,,,,,,,
"4385","232","0","true",,,,,,,,,,,,
"4386","26","0","true",,,,,,,,,,,,
"4387","232","0","true",,,,,,,,,,,,
"4388","26","0","true",,,,,,,,,,,,
"4389","232","0","true",,,,,,,,,,,,
"4390","26","0","true",,,,,,,,,,,,
"4391","232","0","true",,,,,,,,,,,,
"4392","26","0","true",,,,,,,,,,,,
"4393","232","0","true",,,,,,,,,,,,
"4394","26","0","true",,,,,,,,,,,,
"4395","232","0","true",,,,,,,,,,,,
"4396","26","0","true",,,,,,,,,,,,
"4397","232","0","true",,,,,,,,,,,,
"4398","26","0","true",,,,,,,,,,,,
"4399","232","0","true",,,,,,,,,,,,
"4400","26","0","true",,,,,,,,,,,,
"4401","232","0","true",,,,,,,,,,,,
"4402","26","0","true",,,,,,,,,,,,
"4403","232","0","true",,,,,,,,,,,,
"4404","26","0","true",,,,,,,,,,,,
"4405","232","0","true",,,,,,,,,,,,
"4406","26","0","true",,,,,,,,,,,,
"4407","232","0","true",,,,,,,,,,,,
"4408","26","0","true",,,,,,,,,,,,
"4409","232","0","true",,,,,,,,,,,,
"4410","26","0","true",,,,,,,,,,,,
"4411","232","0","true",,,,,,,,,,,,
"4412","26","0","true",,,,,,,,,,,,
"4413","232","0","true",,,,,,,,,,,,
"4414","26","0","true",,,,,,,,,,,,
"4415","232","0","true",,,,,,,,,,,,
"4416","26","0","true",,,,,,,,,,,,
"4417","232","0","true",,,,,,,,,,,,
"4418","26","0","true",,,,,,,,,,,,
"4419","232","0","true",,,,,,,,,,,,
"4420","26","0","true",,,,,,,,,,,,
"4421","232","0","true",,,,,,,,,,,,
"4422","26","0","true",,,,,,,,,,,,
"4423","232","0","true",,,,,,,,,,,,
"4424","26","0","true",,,,,,,,,,,,
"4425","232","0","true",,,,,,,,,,,,
"4426","26","0","true",,,,,,,,,,,,
"4427","232","0","true",,,,,,,,,,,,
"4428","26","0","true",,,,,,,,,,,,
"4429","232","0","true",,,,,,,,,,,,
"4430","26","0","true",,,,,,,,,,,,
"4431","232","0","true",,,,,,,,,,,,
"4432","26","0","true",,,,,,,,,,,,
"4433","232","0","true",,,,,,,,,,,,
"4434","26","0","true",,,,,,,,,,,,
"4435","232","0","true",,,,,,,,,,,,
"4436","26","0","true",,,,,,,,,,,,
"4437","232","0","true",,,,,,,,,,,,
"4438","26","0","true",,,,,,,,,,,,
"4439","232","0","true",,,,,,,,,,,,
"4440","26","0","true",,,,,,,,,,,,
"4441","232","0","true",,,,,,,,,,,,
"4442","26","0","true",,,,,,,,,,,,
"4443","232","0","true",,,,,,,,,,,,
"4444","26","0","true",,,,,,,,,,,,
"4445","232","0","true",,,,,,,,,,,,
"4446","26","0","true",,,,,,,,,,,,
"4447","232","0","true",,,,,,,,,,,,
"4448","26","0","true",,,,,,,,,,,,
"4449","232","0","true",,,,,,,,,,,,
"4450","26","0","true",,,,,,,,,,,,
"4451","232","0","true",,,,,,,,,,,,
"4452","26","0","true",,,,,,,,,,,,
"4453","232","0","true",,,,,,,,,,,,
"4454","26","0","true",,,,,,,,,,,,
"4455","232","0","true",,,,,,,,,,,,
"4456","26","0","true",,,,,,,,,,,,
"4457","232","0","true",,,,,,,,,,,,
"4458","26","0","true",,,,,,,,,,,,
"4459","232","0","true",,,,,,,,,,,,
"4460","26","0","true",,,,,,,,,,,,
"4461","232","0","true",,,,,,,,,,,,
"4462","26","0","true",,,,,,,,,,,,
"4463","232","0","true",,,,,,,,,,,,
"4464","26","0","true",,,,,,,,,,,,
"4465","232","0","true",,,,,,,,,,,,
"4466","26","0","true",,,,,,,,,,,,
"4467","232","0","true",,,,,,,,,,,,
"4468","26","0","true",,,,,,,,,,,,
"4469","232","0","true",,,,,,,,,,,,
"4470","26","0","true",,,,,,,,,,,,
"4471","232","0","true",,,,,,,,,,,,
"4472","26","0","true",,,,,,,,,,,,
"4473","232","0","true",,,,,,,,,,,,
"4474","26","0","true",,,,,,,,,,,,
"4475","232","0","true",,,,,,,,,,,,
"4476","26","0","true",,,,,,,,,,,,
"4477","232","0","true",,,,,,,,,,,,
"4478","26","0","true",,,,,,,,,,,,
"4479","232","0","true",,,,,,,,,,,,
"4480","26","0","true",,,,,,,,,,,,
"4481","232","0","true",,,,,,,,,,,,
"4482","26","0","true",,,,,,,,,,,,
"4483","232","0","true",,,,,,,,,,,,
"4484","26","0","true",,,,,,,,,,,,
"4485","232","0","true",,,,,,,,,,,,
"4486","26","0","true",,,,,,,,,,,,
"4487","232","0","true",,,,,,,,,,,,
"4488","26","0","true",,,,,,,,,,,,
"4489","232","0","true",,,,,,,,,,,,
"4490","26","0","true",,,,,,,,,,,,
"4491","232","0","true",,,,,,,,,,,,
"4492","26","0","true",,,,,,,,,,,,
"4493","232","0","true",,,,,,,,,,,,
"4494","26","0","true",,,,,,,,,,,,
"4495","232","0","true",,,,,,,,,,,,
"4496","26","0","true",,,,,,,,,,,,
"4497","232","0","true",,,,,,,,,,,,
"4498","26","0","true",,,,,,,,,,,,
"4499","232","0","true",,,,,,,,,,,,
"4500","26","0","true",,,,,,,,,,,,
"4501","232","0","true",,,,,,,,,,,,
"4502","26","0","true",,,,,,,,,,,,
"4503","232","0","true",,,,,,,,,,,,
"4504","26","0","true",,,,,,,,,,,,
"4505","232","0","true",,,,,,,,,,,,
"4506","26","0","true",,,,,,,,,,,,
"4507","232","0","true",,,,,,,,,,,,
"4508","26","0","true",,,,,,,,,,,,
"4509","232","0","true",,,,,,,,,,,,
"4510","26","0","true",,,,,,,,,,,,
"4511","232","0","true",,,,,,,,,,,,
"4512","26","0","true",,,,,,,,,,,,
"4513","232","0","true",,,,,,,,,,,,
"4514","26","0","true",,,,,,,,,,,,
"4515","232","0","true",,,,,,,,,,,,
"4516","26","0","true",,,,,,,,,,,,
"4517","232","0","true",,,,,,,,,,,,
"4518","26","0","true",,,,,,,,,,,,
"4519","232","0","true",,,,,,,,,,,,
"4520","26","0","true",,,,,,,,,,,,
"4521","232","0","true",,,,,,,,,,,,
"4522","26","0","true",,,,,,,,,,,,
"4523","232","0","true",,,,,,,,,,,,
"4524","26","0","true",,,,,,,,,,,,
"4525","232","0","true",,,,,,,,,,,,
"4526","26","0","true",,,,,,,,,,,,
"4527","232","0","true",,,,,,,,,,,,
"4528","26","0","true",,,,,,,,,,,,
"4529","232","0","true",,,,,,,,,,,,
"4530","26","0","true",,,,,,,,,,,,
"4531","232","0","true",,,,,,,,,,,,
"4532","26","0","true",,,,,,,,,,,,
"4533","232","0","true",,,,,,,,,,,,
"4534","26","0","true",,,,,,,,,,,,
"4535","232","0","true",,,,,,,,,,,,
"4536","26","0","true",,,,,,,,,,,,
"4537","232","0","true",,,,,,,,,,,,
"4538","26","0","true",,,,,,,,,,,,
"4539","232","0","true",,,,,,,,,,,,
"4540","26","0","true",,,,,,,,,,,,
"4541","232","0","true",,,,,,,,,,,,
"4542","26","0","true",,,,,,,,,,,,
"4543","232","0","true",,,,,,,,,,,,
"4544","26","0","true",,,,,,,,,,,,
"4545","232","0","true",,,,,,,,,,,,
"4546","26","0","true",,,,,,,,,,,,
"4547","232","0","true",,,,,,,,,,,,
"4548","26","0","true",,,,,,,,,,,,
"4549","232","0","true",,,,,,,,,,,,
"4550","26","0","true",,,,,,,,,,,,
"4551","232","0","true",,,,,,,,,,,,
"4552","26","0","true",,,,,,,,,,,,
"4553","232","0","true",,,,,,,,,,,,
"4554","26","0","true",,,,,,,,,,,,
"4555","232","0","true",,,,,,,,,,,,
"4556","26","0","true",,,,,,,,,,,,
"4557","232","0","true",,,,,,,,,,,,
"4558","26","0","true",,,,,,,,,,,,
"4559","232","0","true",,,,,,,,,,,,
"4560","26","0","true",,,,,,,,,,,,
"4561","232","0","true",,,,,,,,,,,,
"4562","26","0","true",,,,,,,,,,,,
"4563","232","0","true",,,,,,,,,,,,
"4564","26","0","true",,,,,,,,,,,,
