"export-world data (NetLogo 6.0.4)"
".CA 1D Elementary_extraer_datos.tmp.nlogo"
"07/23/2018 22:46:22:206 -0500"

"RANDOM STATE"
"0 0 -1727483681 79 0.0 false -625430604 632499955 917394966 -1756826207 -248621376 -111379043 813649706 2049635902 468427486 -1837406837 1568900670 45197361 385013980 834103345 -1103047065 -941685454 635759736 1095050695 -575486291 -1664442008 1785249536 -657530157 -183062658 608160728 -1723801992 -551028661 2094211563 -264167703 -139895924 1396201985 1354951931 -1022320314 109815124 -628224870 -1225572939 1471168149 1441281957 1507523112 1744957165 -791180852 1459791108 1089535661 -1712908164 1906311069 -478464227 -1416565358 341830247 -1788769031 1383650432 -237310808 -248302986 942669348 -970418474 1663201305 -1674090268 1811054181 1201623831 -915756955 -917819019 1855863873 -274555919 645113186 -58189475 -1261108016 -1974453940 -1106840190 1977391136 521071906 -278332415 -2000268324 888440293 1739078066 1394016978 386329654 995817725 -2043735851 -895443054 23746329 2034875675 -1828504982 1718265201 -35923356 -1857100683 69128250 1510696590 -27046381 1116711526 -2026944057 1198802010 2106958753 -518074460 -540199489 -10651364 -1210796976 254421998 682221867 -1511814494 2102672328 592280131 606262265 -690163975 217681644 -1487707799 -94412394 -1298554136 -478076613 1182508558 -541932625 1402858392 -1850141521 -406366078 1227234911 1568626970 1661831780 -335961537 165720432 -88150605 -1334982217 -1143442220 -77824582 702899986 609930143 205430414 -44117669 -729809706 355473779 1158534315 -931805827 2037785846 -601041922 109409229 1011026971 522588301 -1451851742 -934830582 575450768 644577234 87037644 598768403 10534933 1733892771 1554359209 -1793434212 145617750 -276851896 1242515227 436374523 13803350 1722237450 -822087591 -752055138 1714399008 -180609100 1852311419 -1456668816 815176087 -1084477351 1940751836 -1736031163 1105648100 -1035639234 -1214418442 622100612 -1177410118 541554972 463999106 -1317950806 -1675506926 -1786206360 -1465640938 -1135349858 -678554332 1935486554 -867665711 -440037727 -1462266799 -432724958 -1555131822 -1355905095 -1846227566 -1125622773 469645829 1226310087 -570293467 1724643772 480512910 -520179526 1410452436 925800828 -1751843430 1628804903 1593691642 855995145 1068526481 446531863 -1815619269 -1985819547 -286372209 -644264422 -1384854879 1805406618 957699859 -89873114 668090945 145609051 941760494 -1075390431 -1349645458 -1495843460 1148684685 1419911076 -601560652 -1681930382 -1769390556 1473953019 821847108 1274001693 -2132627312 -1435707544 1385590107 -744070557 4153383 -122834343 483723423 1352723638 -1150577216 2116494045 1047498370 1555386928 289105002 -1932948581 1965396530 1211920139 -288952817 464182116 295673035 1026039017 -1415933521 -730050253 -343853838 -1811288969 -1635818335 -95631789 -1273701904 912625005 -1262336677 -1954398111 -677504345 -45601570 1241381191 -1536702139 484080086 331568227 -654885768 -872583802 -285900672 309084583 1333232510 -1609767813 -967463155 -930321069 -1538622349 676665116 1538186523 -546344279 -1966955208 243035875 113958556 -1353533573 207230777 1100856318 -489695907 -1188823667 407604015 27201307 81951560 -194055355 -2079733016 614902617 2064472489 453071054 -879824371 1964193575 -1522903963 -173255352 1941271695 175903619 -423215687 929164191 753614909 -1667411881 -1266354914 -292360465 -1948383606 -2143124685 -109161680 -499698744 -589239283 -390828158 1639401892 2114498373 -1913273756 -307387631 366321740 -579778123 -1833868398 -1172370062 -1233406032 1187167141 -1004080199 1870001533 1691879558 -1213920966 168062307 958771729 -1460420406 1804111639 284774781 1991607741 -836150852 -1047949100 -697160153 -501579292 1708036471 -1314084609 772272483 -143743079 -338386428 1387435809 258242032 -553199636 1472416970 -1975902915 -650710568 -1161217307 1247373579 -1188268313 1632292006 -726521138 53406095 496601521 -1658321348 1785863437 -235506800 312753751 -459835720 -804357868 -770884407 -1230818713 -319155699 788040406 638757522 -850311193 1316753047 -1659185537 479916342 -1601759273 1866466712 -1149986763 862008715 -338778240 1363220944 1519306135 1134508071 -1329995843 222936204 695068909 -900896135 -380001633 -1140325064 1208327513 -1339629670 1696802075 -905789454 -1956484138 -563471337 1928617815 -427110316 -1463305523 -815003299 -1821825381 -465943344 -429842323 1934298248 -2130161049 1753057156 886640180 1405800251 833019426 -1738781927 -1311919306 -1799653480 585865184 1495270048 104174540 2067717712 -1057301643 1442665441 -1198284086 -1754619006 876337874 1911799383 -903530087 -332759090 981429050 -523840617 320709213 1199869242 -300957488 505679978 -1163785551 -290668553 -651413719 294201762 -1968074817 514739915 1367077383 -1326695190 1973799476 -1629249040 346950965 521681024 -164352000 -662406986 -1131725503 -771374397 2109737045 1676943512 2081412444 -1278231933 -829374729 -433963498 1548794654 -1687294113 -1228636584 1550639468 -1438991277 -1038213810 1504882241 -167078706 -57415115 -704522111 900294720 1976735038 -759012322 -1923534621 -910681344 -164567040 278376695 1555415930 1511291198 873575021 2045528178 -978391577 -2066145315 1160575750 -386434394 1208549430 -1535724678 76667611 834758017 -1687292992 1273813727 1248304436 2008241978 41204810 358534902 -1333311881 -1332890189 1403887387 77380198 2124475895 150053336 -379923639 -1408381523 1716216347 -2134938556 117511270 -1286424834 -1196791889 -2080848569 -1854894157 1356503360 937795108 -1777248880 2061644803 -312092127 113396733 -1115027200 1098037545 897901825 366275319 137448213 -2141227299 -1707751941 1875140018 770637166 1586742317 -1382127408 1701117242 -270809905 1474474396 273525504 -1494710084 1076278995 -487413668 1783559439 -1183855415 -386355992 1179918240 1837066037 -1856499377 1860549620 805836710 825479009 -695116243 -1614897229 -666973795 -130956755 1844942840 -1555817850 1054691857 1842876925 664848027 -954873396 481298299 -1867215417 -820278439 9230809 1132528342 -1811199198 1415829472 423119382 -373250090 1993323782 224498392 397489768 2033625280 792346050 180417795 -1085839997 -673198940 -1948443602 287984982 -1459320510 -1760316420 669185710 -1736377798 257017205 1989378163 -1438920566 -737466762 1549136034 1253174937 -1971972412 -153382885 2096574408 854281188 543137757 -1746242999 1269368716 853161715 -1136085602 -1330733168 -1584189629 1987837718 -1463241857 384539130 -842519107 1768420989 -1308771144 1520467763 -1663332858 166261646 1579404998 -998069830 1772608881 1387189081 2089166575 -88089257 -962918001 614474680 1169009708 -324341325 -937753358 -392692048 610177966 -1656517617 442399441 -1138034556 602923994 1625313208 1412882180 1910792624 743917444 1051204761 1457209866 -1342948712 633962498 -716691681 -2090360281 -169392916 2099977407 2144125169 -1514198911 1047794895 -234354857 228868928 -2110791003 -150915197 390292672 -2079758955 237439928 610591590 -880915930 352286833 301507550 -217330677 -323047867 -1935777838 -1839730785 -698511997 -845570604 -307852113"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","auto-continue?","background","density","foreground","gone?","iii","iio","ioi","ioo","oii","oio","old-rule","ooi","ooo","row","rule","rules-shown?"
"-128","128","-64","64","0","nobody","0","""NEITHER""","10100","true","0","10","55","false","false","false","false","true","false","true","20","false","false","-52","20","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","on?"
"604","23","0","true",,,,,,,,,,,,
"605","43","0","true",,,,,,,,,,,,
"606","23","0","true",,,,,,,,,,,,
"607","43","0","true",,,,,,,,,,,,
"608","23","0","true",,,,,,,,,,,,
"609","43","0","true",,,,,,,,,,,,
"610","23","0","true",,,,,,,,,,,,
"611","43","0","true",,,,,,,,,,,,
"612","23","0","true",,,,,,,,,,,,
"613","43","0","true",,,,,,,,,,,,
"614","23","0","true",,,,,,,,,,,,
"615","43","0","true",,,,,,,,,,,,
"616","23","0","true",,,,,,,,,,,,
"617","43","0","true",,,,,,,,,,,,
"618","23","0","true",,,,,,,,,,,,
"619","43","0","true",,,,,,,,,,,,
"620","23","0","true",,,,,,,,,,,,
"621","43","0","true",,,,,,,,,,,,
"622","23","0","true",,,,,,,,,,,,
"623","43","0","true",,,,,,,,,,,,
"624","23","0","true",,,,,,,,,,,,
"625","43","0","true",,,,,,,,,,,,
"626","23","0","true",,,,,,,,,,,,
"627","43","0","true",,,,,,,,,,,,
"628","23","0","true",,,,,,,,,,,,
"629","43","0","true",,,,,,,,,,,,
"630","23","0","true",,,,,,,,,,,,
"631","43","0","true",,,,,,,,,,,,
"632","23","0","true",,,,,,,,,,,,
"633","43","0","true",,,,,,,,,,,,
"634","23","0","true",,,,,,,,,,,,
"635","43","0","true",,,,,,,,,,,,
"636","23","0","true",,,,,,,,,,,,
"637","43","0","true",,,,,,,,,,,,
"638","23","0","true",,,,,,,,,,,,
"639","43","0","true",,,,,,,,,,,,
"640","23","0","true",,,,,,,,,,,,
"641","43","0","true",,,,,,,,,,,,
"642","23","0","true",,,,,,,,,,,,
"643","43","0","true",,,,,,,,,,,,
"644","23","0","true",,,,,,,,,,,,
"645","43","0","true",,,,,,,,,,,,
"646","23","0","true",,,,,,,,,,,,
"647","43","0","true",,,,,,,,,,,,
"648","23","0","true",,,,,,,,,,,,
"649","43","0","true",,,,,,,,,,,,
"650","23","0","true",,,,,,,,,,,,
"651","43","0","true",,,,,,,,,,,,
"652","23","0","true",,,,,,,,,,,,
"653","43","0","true",,,,,,,,,,,,
"654","23","0","true",,,,,,,,,,,,
"655","43","0","true",,,,,,,,,,,,
"656","23","0","true",,,,,,,,,,,,
"657","43","0","true",,,,,,,,,,,,
"658","23","0","true",,,,,,,,,,,,
"659","43","0","true",,,,,,,,,,,,
"660","23","0","true",,,,,,,,,,,,
"661","43","0","true",,,,,,,,,,,,
"662","23","0","true",,,,,,,,,,,,
"663","43","0","true",,,,,,,,,,,,
"664","23","0","true",,,,,,,,,,,,
"665","43","0","true",,,,,,,,,,,,
"666","23","0","true",,,,,,,,,,,,
"667","43","0","true",,,,,,,,,,,,
"668","23","0","true",,,,,,,,,,,,
"669","43","0","true",,,,,,,,,,,,
"670","23","0","true",,,,,,,,,,,,
"671","43","0","true",,,,,,,,,,,,
"672","23","0","true",,,,,,,,,,,,
"673","43","0","true",,,,,,,,,,,,
"674","23","0","true",,,,,,,,,,,,
"675","43","0","true",,,,,,,,,,,,
"676","23","0","true",,,,,,,,,,,,
"677","43","0","true",,,,,,,,,,,,
"678","23","0","true",,,,,,,,,,,,
"679","43","0","true",,,,,,,,,,,,
"680","23","0","true",,,,,,,,,,,,
"681","43","0","true",,,,,,,,,,,,
"682","23","0","true",,,,,,,,,,,,
"683","43","0","true",,,,,,,,,,,,
"684","23","0","true",,,,,,,,,,,,
"685","43","0","true",,,,,,,,,,,,
"686","23","0","true",,,,,,,,,,,,
"687","43","0","true",,,,,,,,,,,,
"688","23","0","true",,,,,,,,,,,,
"689","43","0","true",,,,,,,,,,,,
"690","23","0","true",,,,,,,,,,,,
"691","43","0","true",,,,,,,,,,,,
"692","23","0","true",,,,,,,,,,,,
"693","43","0","true",,,,,,,,,,,,
"694","23","0","true",,,,,,,,,,,,
"695","43","0","true",,,,,,,,,,,,
"696","23","0","true",,,,,,,,,,,,
"697","43","0","true",,,,,,,,,,,,
"698","23","0","true",,,,,,,,,,,,
"699","43","0","true",,,,,,,,,,,,
"700","23","0","true",,,,,,,,,,,,
"701","43","0","true",,,,,,,,,,,,
"702","23","0","true",,,,,,,,,,,,
"703","43","0","true",,,,,,,,,,,,
"704","23","0","true",,,,,,,,,,,,
"705","43","0","true",,,,,,,,,,,,
"706","23","0","true",,,,,,,,,,,,
"707","43","0","true",,,,,,,,,,,,
"708","23","0","true",,,,,,,,,,,,
"709","43","0","true",,,,,,,,,,,,
"710","23","0","true",,,,,,,,,,,,
"711","43","0","true",,,,,,,,,,,,
"712","23","0","true",,,,,,,,,,,,
"713","43","0","true",,,,,,,,,,,,
"714","23","0","true",,,,,,,,,,,,
"715","43","0","true",,,,,,,,,,,,
"716","23","0","true",,,,,,,,,,,,
"717","43","0","true",,,,,,,,,,,,
"718","23","0","true",,,,,,,,,,,,
"719","43","0","true",,,,,,,,,,,,
"720","23","0","true",,,,,,,,,,,,
"721","43","0","true",,,,,,,,,,,,
"722","23","0","true",,,,,,,,,,,,
"723","43","0","true",,,,,,,,,,,,
"724","23","0","true",,,,,,,,,,,,
"725","43","0","true",,,,,,,,,,,,
"726","23","0","true",,,,,,,,,,,,
"727","43","0","true",,,,,,,,,,,,
"728","23","0","true",,,,,,,,,,,,
"729","43","0","true",,,,,,,,,,,,
"730","23","0","true",,,,,,,,,,,,
"731","43","0","true",,,,,,,,,,,,
"732","23","0","true",,,,,,,,,,,,
"733","43","0","true",,,,,,,,,,,,
"734","23","0","true",,,,,,,,,,,,
"735","43","0","true",,,,,,,,,,,,
"736","23","0","true",,,,,,,,,,,,
"737","43","0","true",,,,,,,,,,,,
"738","23","0","true",,,,,,,,,,,,
"739","43","0","true",,,,,,,,,,,,
"740","23","0","true",,,,,,,,,,,,
"741","43","0","true",,,,,,,,,,,,
"742","23","0","true",,,,,,,,,,,,
"743","43","0","true",,,,,,,,,,,,
"744","23","0","true",,,,,,,,,,,,
"745","43","0","true",,,,,,,,,,,,
"746","23","0","true",,,,,,,,,,,,
"747","43","0","true",,,,,,,,,,,,
"748","23","0","true",,,,,,,,,,,,
"749","43","0","true",,,,,,,,,,,,
"750","23","0","true",,,,,,,,,,,,
"751","43","0","true",,,,,,,,,,,,
"752","23","0","true",,,,,,,,,,,,
"753","43","0","true",,,,,,,,,,,,
"754","23","0","true",,,,,,,,,,,,
"755","43","0","true",,,,,,,,,,,,
"756","23","0","true",,,,,,,,,,,,
"757","43","0","true",,,,,,,,,,,,
"758","23","0","true",,,,,,,,,,,,
"759","43","0","true",,,,,,,,,,,,
"760","23","0","true",,,,,,,,,,,,
"761","43","0","true",,,,,,,,,,,,
"762","23","0","true",,,,,,,,,,,,
"763","43","0","true",,,,,,,,,,,,
"764","23","0","true",,,,,,,,,,,,
"765","43","0","true",,,,,,,,,,,,
"766","23","0","true",,,,,,,,,,,,
"767","43","0","true",,,,,,,,,,,,
"768","23","0","true",,,,,,,,,,,,
"769","43","0","true",,,,,,,,,,,,
"770","23","0","true",,,,,,,,,,,,
"771","43","0","true",,,,,,,,,,,,
"772","23","0","true",,,,,,,,,,,,
"773","43","0","true",,,,,,,,,,,,
"774","23","0","true",,,,,,,,,,,,
"775","43","0","true",,,,,,,,,,,,
"776","23","0","true",,,,,,,,,,,,
"777","43","0","true",,,,,,,,,,,,
"778","23","0","true",,,,,,,,,,,,
"779","43","0","true",,,,,,,,,,,,
"780","23","0","true",,,,,,,,,,,,
"781","43","0","true",,,,,,,,,,,,
"782","23","0","true",,,,,,,,,,,,
"783","43","0","true",,,,,,,,,,,,
"784","23","0","true",,,,,,,,,,,,
"785","43","0","true",,,,,,,,,,,,
"786","23","0","true",,,,,,,,,,,,
"787","43","0","true",,,,,,,,,,,,
"788","23","0","true",,,,,,,,,,,,
"789","43","0","true",,,,,,,,,,,,
"790","23","0","true",,,,,,,,,,,,
"791","43","0","true",,,,,,,,,,,,
"792","23","0","true",,,,,,,,,,,,
"793","43","0","true",,,,,,,,,,,,
"794","23","0","true",,,,,,,,,,,,
"795","43","0","true",,,,,,,,,,,,
"796","23","0","true",,,,,,,,,,,,
"797","43","0","true",,,,,,,,,,,,
"798","23","0","true",,,,,,,,,,,,
"799","43","0","true",,,,,,,,,,,,
"800","23","0","true",,,,,,,,,,,,
"801","43","0","true",,,,,,,,,,,,
"802","23","0","true",,,,,,,,,,,,
"803","43","0","true",,,,,,,,,,,,
"804","23","0","true",,,,,,,,,,,,
"805","43","0","true",,,,,,,,,,,,
"806","23","0","true",,,,,,,,,,,,
"807","43","0","true",,,,,,,,,,,,
"808","23","0","true",,,,,,,,,,,,
"809","43","0","true",,,,,,,,,,,,
"810","23","0","true",,,,,,,,,,,,
"811","43","0","true",,,,,,,,,,,,
"812","23","0","true",,,,,,,,,,,,
"813","43","0","true",,,,,,,,,,,,
"814","23","0","true",,,,,,,,,,,,
"815","43","0","true",,,,,,,,,,,,
"816","23","0","true",,,,,,,,,,,,
"817","43","0","true",,,,,,,,,,,,
"818","23","0","true",,,,,,,,,,,,
"819","43","0","true",,,,,,,,,,,,
"820","23","0","true",,,,,,,,,,,,
"821","43","0","true",,,,,,,,,,,,
"822","23","0","true",,,,,,,,,,,,
"823","43","0","true",,,,,,,,,,,,
"824","23","0","true",,,,,,,,,,,,
"825","43","0","true",,,,,,,,,,,,
"826","23","0","true",,,,,,,,,,,,
"827","43","0","true",,,,,,,,,,,,
"828","23","0","true",,,,,,,,,,,,
"829","43","0","true",,,,,,,,,,,,
"830","23","0","true",,,,,,,,,,,,
"831","43","0","true",,,,,,,,,,,,
"832","23","0","true",,,,,,,,,,,,
"833","43","0","true",,,,,,,,,,,,
"834","23","0","true",,,,,,,,,,,,
"835","43","0","true",,,,,,,,,,,,
"836","23","0","true",,,,,,,,,,,,
"837","43","0","true",,,,,,,,,,,,
"838","23","0","true",,,,,,,,,,,,
"839","43","0","true",,,,,,,,,,,,
"840","23","0","true",,,,,,,,,,,,
"841","43","0","true",,,,,,,,,,,,
"842","23","0","true",,,,,,,,,,,,
"843","43","0","true",,,,,,,,,,,,
"844","23","0","true",,,,,,,,,,,,
"845","43","0","true",,,,,,,,,,,,
"846","23","0","true",,,,,,,,,,,,
"847","43","0","true",,,,,,,,,,,,
"848","23","0","true",,,,,,,,,,,,
"849","43","0","true",,,,,,,,,,,,
"850","23","0","true",,,,,,,,,,,,
"851","43","0","true",,,,,,,,,,,,
"852","23","0","true",,,,,,,,,,,,
"853","43","0","true",,,,,,,,,,,,
"854","23","0","true",,,,,,,,,,,,
"855","43","0","true",,,,,,,,,,,,
"856","23","0","true",,,,,,,,,,,,
"857","43","0","true",,,,,,,,,,,,
"858","23","0","true",,,,,,,,,,,,
"859","43","0","true",,,,,,,,,,,,
"860","23","0","true",,,,,,,,,,,,
"861","43","0","true",,,,,,,,,,,,
"862","23","0","true",,,,,,,,,,,,
"863","43","0","true",,,,,,,,,,,,
"864","23","0","true",,,,,,,,,,,,
"865","43","0","true",,,,,,,,,,,,
"866","23","0","true",,,,,,,,,,,,
"867","43","0","true",,,,,,,,,,,,
"868","23","0","true",,,,,,,,,,,,
"869","43","0","true",,,,,,,,,,,,
"870","23","0","true",,,,,,,,,,,,
"871","43","0","true",,,,,,,,,,,,
"872","23","0","true",,,,,,,,,,,,
"873","43","0","true",,,,,,,,,,,,
"874","23","0","true",,,,,,,,,,,,
"875","43","0","true",,,,,,,,,,,,
"876","23","0","true",,,,,,,,,,,,
"877","43","0","true",,,,,,,,,,,,
"878","23","0","true",,,,,,,,,,,,
"879","43","0","true",,,,,,,,,,,,
"880","23","0","true",,,,,,,,,,,,
"881","43","0","true",,,,,,,,,,,,
"882","23","0","true",,,,,,,,,,,,
"883","43","0","true",,,,,,,,,,,,
"884","23","0","true",,,,,,,,,,,,
"885","43","0","true",,,,,,,,,,,,
"886","23","0","true",,,,,,,,,,,,
"887","43","0","true",,,,,,,,,,,,
"888","23","0","true",,,,,,,,,,,,
"889","43","0","true",,,,,,,,,,,,
"890","23","0","true",,,,,,,,,,,,
"891","43","0","true",,,,,,,,,,,,
"892","23","0","true",,,,,,,,,,,,
"893","43","0","true",,,,,,,,,,,,
"894","23","0","true",,,,,,,,,,,,
"895","43","0","true",,,,,,,,,,,,
"896","23","0","true",,,,,,,,,,,,
"897","43","0","true",,,,,,,,,,,,
"898","23","0","true",,,,,,,,,,,,
"899","43","0","true",,,,,,,,,,,,
"900","23","0","true",,,,,,,,,,,,
"901","43","0","true",,,,,,,,,,,,
"902","23","0","true",,,,,,,,,,,,
"903","43","0","true",,,,,,,,,,,,
"904","23","0","true",,,,,,,,,,,,
"905","43","0","true",,,,,,,,,,,,
"906","23","0","true",,,,,,,,,,,,
"907","43","0","true",,,,,,,,,,,,
"908","23","0","true",,,,,,,,,,,,
"909","43","0","true",,,,,,,,,,,,
"910","23","0","true",,,,,,,,,,,,
"911","43","0","true",,,,,,,,,,,,
"912","23","0","true",,,,,,,,,,,,
"913","43","0","true",,,,,,,,,,,,
"914","23","0","true",,,,,,,,,,,,
"915","43","0","true",,,,,,,,,,,,
"916","23","0","true",,,,,,,,,,,,
"917","43","0","true",,,,,,,,,,,,
"918","23","0","true",,,,,,,,,,,,
"919","43","0","true",,,,,,,,,,,,
"920","23","0","true",,,,,,,,,,,,
"921","43","0","true",,,,,,,,,,,,
"922","23","0","true",,,,,,,,,,,,
"923","43","0","true",,,,,,,,,,,,
"924","23","0","true",,,,,,,,,,,,
"925","43","0","true",,,,,,,,,,,,
"926","23","0","true",,,,,,,,,,,,
"927","43","0","true",,,,,,,,,,,,
"928","23","0","true",,,,,,,,,,,,
"929","43","0","true",,,,,,,,,,,,
"930","23","0","true",,,,,,,,,,,,
"931","43","0","true",,,,,,,,,,,,
"932","23","0","true",,,,,,,,,,,,
"933","43","0","true",,,,,,,,,,,,
"934","23","0","true",,,,,,,,,,,,
"935","43","0","true",,,,,,,,,,,,
"936","23","0","true",,,,,,,,,,,,
"937","43","0","true",,,,,,,,,,,,
"938","23","0","true",,,,,,,,,,,,
"939","43","0","true",,,,,,,,,,,,
"940","23","0","true",,,,,,,,,,,,
"941","43","0","true",,,,,,,,,,,,
"942","23","0","true",,,,,,,,,,,,
"943","43","0","true",,,,,,,,,,,,
"944","23","0","true",,,,,,,,,,,,
"945","43","0","true",,,,,,,,,,,,
"946","23","0","true",,,,,,,,,,,,
"947","43","0","true",,,,,,,,,,,,
"948","23","0","true",,,,,,,,,,,,
"949","43","0","true",,,,,,,,,,,,
"950","23","0","true",,,,,,,,,,,,
"951","43","0","true",,,,,,,,,,,,
"952","23","0","true",,,,,,,,,,,,
"953","43","0","true",,,,,,,,,,,,
"954","23","0","true",,,,,,,,,,,,
"955","43","0","true",,,,,,,,,,,,
"956","23","0","true",,,,,,,,,,,,
"957","43","0","true",,,,,,,,,,,,
"958","23","0","true",,,,,,,,,,,,
"959","43","0","true",,,,,,,,,,,,
"960","23","0","true",,,,,,,,,,,,
"961","43","0","true",,,,,,,,,,,,
"962","23","0","true",,,,,,,,,,,,
"963","43","0","true",,,,,,,,,,,,
"964","23","0","true",,,,,,,,,,,,
"965","43","0","true",,,,,,,,,,,,
"966","23","0","true",,,,,,,,,,,,
"967","43","0","true",,,,,,,,,,,,
"968","23","0","true",,,,,,,,,,,,
"969","43","0","true",,,,,,,,,,,,
"970","23","0","true",,,,,,,,,,,,
"971","43","0","true",,,,,,,,,,,,
"972","23","0","true",,,,,,,,,,,,
"973","43","0","true",,,,,,,,,,,,
"974","23","0","true",,,,,,,,,,,,
"975","43","0","true",,,,,,,,,,,,
"976","23","0","true",,,,,,,,,,,,
"977","43","0","true",,,,,,,,,,,,
"978","23","0","true",,,,,,,,,,,,
"979","43","0","true",,,,,,,,,,,,
"980","23","0","true",,,,,,,,,,,,
"981","43","0","true",,,,,,,,,,,,
"982","23","0","true",,,,,,,,,,,,
"983","43","0","true",,,,,,,,,,,,
"984","23","0","true",,,,,,,,,,,,
"985","43","0","true",,,,,,,,,,,,
"986","23","0","true",,,,,,,,,,,,
"987","43","0","true",,,,,,,,,,,,
"988","23","0","true",,,,,,,,,,,,
"989","43","0","true",,,,,,,,,,,,
"990","23","0","true",,,,,,,,,,,,
"991","43","0","true",,,,,,,,,,,,
"992","23","0","true",,,,,,,,,,,,
"993","43","0","true",,,,,,,,,,,,
"994","23","0","true",,,,,,,,,,,,
"995","43","0","true",,,,,,,,,,,,
"996","23","0","true",,,,,,,,,,,,
"997","43","0","true",,,,,,,,,,,,
"998","23","0","true",,,,,,,,,,,,
"999","43","0","true",,,,,,,,,,,,
"1000","23","0","true",,,,,,,,,,,,
"1001","43","0","true",,,,,,,,,,,,
"1002","23","0","true",,,,,,,,,,,,
"1003","43","0","true",,,,,,,,,,,,
"1004","23","0","true",,,,,,,,,,,,
"1005","43","0","true",,,,,,,,,,,,
"1006","23","0","true",,,,,,,,,,,,
"1007","43","0","true",,,,,,,,,,,,
"1008","23","0","true",,,,,,,,,,,,
"1009","43","0","true",,,,,,,,,,,,
"1010","23","0","true",,,,,,,,,,,,
"1011","43","0","true",,,,,,,,,,,,
"1012","23","0","true",,,,,,,,,,,,
"1013","43","0","true",,,,,,,,,,,,
"1014","23","0","true",,,,,,,,,,,,
"1015","43","0","true",,,,,,,,,,,,
"1016","23","0","true",,,,,,,,,,,,
"1017","43","0","true",,,,,,,,,,,,
"1018","23","0","true",,,,,,,,,,,,
"1019","43","0","true",,,,,,,,,,,,
"1020","23","0","true",,,,,,,,,,,,
"1021","43","0","true",,,,,,,,,,,,
"1022","23","0","true",,,,,,,,,,,,
"1023","43","0","true",,,,,,,,,,,,
"1024","23","0","true",,,,,,,,,,,,
"1025","43","0","true",,,,,,,,,,,,
"1026","23","0","true",,,,,,,,,,,,
"1027","43","0","true",,,,,,,,,,,,
"1028","23","0","true",,,,,,,,,,,,
"1029","43","0","true",,,,,,,,,,,,
"1030","23","0","true",,,,,,,,,,,,
"1031","43","0","true",,,,,,,,,,,,
"1032","23","0","true",,,,,,,,,,,,
"1033","43","0","true",,,,,,,,,,,,
"1034","23","0","true",,,,,,,,,,,,
"1035","43","0","true",,,,,,,,,,,,
"1036","23","0","true",,,,,,,,,,,,
"1037","43","0","true",,,,,,,,,,,,
"1038","23","0","true",,,,,,,,,,,,
"1039","43","0","true",,,,,,,,,,,,
"1040","23","0","true",,,,,,,,,,,,
"1041","43","0","true",,,,,,,,,,,,
"1042","23","0","true",,,,,,,,,,,,
"1043","43","0","true",,,,,,,,,,,,
"1044","23","0","true",,,,,,,,,,,,
"1045","43","0","true",,,,,,,,,,,,
"1046","23","0","true",,,,,,,,,,,,
"1047","43","0","true",,,,,,,,,,,,
"1048","23","0","true",,,,,,,,,,,,
"1049","43","0","true",,,,,,,,,,,,
"1050","23","0","true",,,,,,,,,,,,
"1051","43","0","true",,,,,,,,,,,,
"1052","23","0","true",,,,,,,,,,,,
"1053","43","0","true",,,,,,,,,,,,
"1054","23","0","true",,,,,,,,,,,,
"1055","43","0","true",,,,,,,,,,,,
"1056","23","0","true",,,,,,,,,,,,
"1057","43","0","true",,,,,,,,,,,,
"1058","23","0","true",,,,,,,,,,,,
"1059","43","0","true",,,,,,,,,,,,
"1060","23","0","true",,,,,,,,,,,,
"1061","43","0","true",,,,,,,,,,,,
"1062","23","0","true",,,,,,,,,,,,
"1063","43","0","true",,,,,,,,,,,,
"1064","23","0","true",,,,,,,,,,,,
"1065","43","0","true",,,,,,,,,,,,
"1066","23","0","true",,,,,,,,,,,,
"1067","43","0","true",,,,,,,,,,,,
"1068","23","0","true",,,,,,,,,,,,
"1069","43","0","true",,,,,,,,,,,,
"1070","23","0","true",,,,,,,,,,,,
"1071","43","0","true",,,,,,,,,,,,
"1072","23","0","true",,,,,,,,,,,,
"1073","43","0","true",,,,,,,,,,,,
"1074","23","0","true",,,,,,,,,,,,
"1075","43","0","true",,,,,,,,,,,,
"1076","23","0","true",,,,,,,,,,,,
"1077","43","0","true",,,,,,,,,,,,
"1078","23","0","true",,,,,,,,,,,,
"1079","43","0","true",,,,,,,,,,,,
"1080","23","0","true",,,,,,,,,,,,
"1081","43","0","true",,,,,,,,,,,,
"1082","23","0","true",,,,,,,,,,,,
"1083","43","0","true",,,,,,,,,,,,
"1084","23","0","true",,,,,,,,,,,,
"1085","43","0","true",,,,,,,,,,,,
"1086","23","0","true",,,,,,,,,,,,
"1087","43","0","true",,,,,,,,,,,,
"1088","23","0","true",,,,,,,,,,,,
"1089","43","0","true",,,,,,,,,,,,
"1090","23","0","true",,,,,,,,,,,,
"1091","43","0","true",,,,,,,,,,,,
"1092","23","0","true",,,,,,,,,,,,
"1093","43","0","true",,,,,,,,,,,,
"1094","23","0","true",,,,,,,,,,,,
"1095","43","0","true",,,,,,,,,,,,
"1096","23","0","true",,,,,,,,,,,,
"1097","43","0","true",,,,,,,,,,,,
