"export-world data (NetLogo 6.0.4)"
".CA 1D Elementary_extraer_datos.tmp.nlogo"
"07/23/2018 23:07:53:803 -0500"

"RANDOM STATE"
"0 0 -1727483681 469 0.0 false -1408079601 9132609 -1345292643 -289854548 -1798749902 -1051141717 1771092991 -598128245 -1415647564 -483998013 582577057 -6672094 739425144 1289638004 -1688527551 -2100220463 1363278377 1024171788 2050986021 936531161 1095225431 -1229200974 1070021675 -1325779597 -1671931204 -746975478 -530480267 -1760249197 -782839585 1955779534 547675287 -1602004855 -441934774 2009926893 742015767 -1627332321 698664107 319143825 -470107222 1037227894 -1279741798 150603645 1301836976 -196214745 -325471365 1220880535 -309732831 1671767923 1224275406 -821382093 1595036221 -2135780054 410449783 -373313262 -998973668 -669843400 138758493 846397260 865830312 -1206303353 1600767126 -1289613472 -1158286253 693923328 1248377142 1561572301 -1859485483 1025099609 1464704725 594389238 270936915 767947990 -1855123032 -1202121671 -1435378800 1290114446 -949028569 685526761 1944691033 -269848626 -760778615 1172078272 -363164533 -175803795 1486322306 2136862237 1964357364 1899511083 505281073 -964143345 342262232 -434312175 1325419560 254916504 -362062462 -1069954541 -628849148 2097707851 1914645645 -580286945 -197037263 1115916087 -1682432900 -1652851273 -680527213 1991443343 871828984 -1440595721 1486877582 1013079711 -424414176 275573711 -273243569 -619293026 628227298 -1137661849 -272478961 146317767 479141774 2083672906 754322441 -1218553698 -798748218 486823566 1885845190 1736737376 1625711279 -1937578212 -772239559 -356487151 621970436 -1573627943 1516536222 104783255 -1830392016 -1236381111 -1197138721 -1138339960 694404881 1598963975 -289421328 739112814 -775776808 1150728282 1170197832 114172176 790392548 1141032903 -1837424862 496523426 -887878913 -1019477662 -1490596637 589375893 505395 2099385024 -803225574 -106299626 668434594 2135509654 342374657 1361434565 1369803104 -56843893 -1197099386 -2028836238 -2117892537 -1922693855 -1878659915 -1117416225 494772976 1989221254 301409438 1562774487 1265513205 257438567 -223722595 138718900 1092552321 1341200116 344159252 460989318 -738030257 414807348 -1906635409 -1348842304 1216762805 -1535651536 1300453303 451151501 856368265 1552001342 -481942471 1561188179 -490878686 -1851500799 -702879406 227728102 1230687427 -698436176 1124910216 -58642548 -157831749 -1962742293 2032905838 1014602667 -301401433 237007805 1620894900 -212179026 1079222225 -1355430077 -367031211 1430796953 -1705055709 383542673 -884667567 -1044151079 -760740971 -659494403 -425538586 1335327401 -659050741 364020943 2093056321 -55342128 507925986 1735147675 -1931317301 1450236256 686522916 -491692254 -1696160076 1293814785 198618512 -891103148 616053432 1573966238 1063155825 811024611 66072715 570644023 495640188 631445361 -43873010 -1180859011 190538623 -1273950439 -1158595234 124479209 -1319790655 1856117427 -611235367 1758263694 1936268692 2121458573 1651891699 567348801 463232912 1369225918 1090616006 -1742368003 -101094452 -126149408 -119121099 -1516770709 1595827118 -365569720 -1183999743 -1335123856 -1684383529 -1928814660 865188120 485418659 887522325 1944536701 1995121483 1187803925 1013736330 -1008683214 -412145563 -1555758176 1449582828 -1936222825 1631775839 27355770 -1916786258 1740013470 -824929605 589394029 -1100397751 262022082 -1917216993 893529186 1879772957 638290504 -241437355 553766879 2059679631 -1829832020 2122865098 -1597688428 1763577528 -1106729496 -504545694 -59283165 2141334989 372274142 -173214387 -1702328712 -1400581467 -590903084 1785937871 718645055 545830605 1813379647 375257669 2119325061 -1389213694 788889175 78443401 1330623289 -1781768085 767027435 1943555698 -580864169 -2090817953 -1882315695 -1156385578 -786469525 1142266379 1833502439 164505996 1971833706 943768094 -1237401015 152526957 -268119764 -413864934 -1076535180 56580142 -1042340095 -1979423061 -1993483730 149224378 944703268 1892978072 602197576 -999764149 -321051021 741182753 2136294321 -1542018370 1031316103 1182692072 -2125684827 1753932282 -1166504967 -1683647042 291881051 -404505566 -1628026327 -472947569 -1281867126 366217479 109274454 -1662183542 188095840 685303087 -809440659 2097137215 -75239874 654007810 568791761 -1583060653 -259874963 -1443183571 -326625308 365619463 543324811 -1079145829 1430835604 -943104583 269818550 -2041557420 -1737846018 -1455533128 -1601150596 1454184843 576442787 -1870279537 364540775 880701689 103235318 -1169155367 1987309443 1303006056 1466322720 -1570840930 -2079564641 -1114114851 1456567516 -762917101 -197965140 1859237686 643685874 -2130596054 850496484 1145257440 419573742 187258116 1463873832 -1255212899 1646673057 -153198539 208716833 1533882827 -596517780 2061647566 1679135024 134024397 1739222078 2000796088 1197455917 -1686826321 -1516303951 -2102937994 -1445434572 -1239045325 -518861534 1986186387 666349954 107879375 -1926607966 346481937 -368166385 1694673550 -785565679 183885795 -2013082970 -2043108685 -899745510 460517166 -2110078366 981324672 1257413069 300762839 -2113867358 1642381173 -2136612880 1392468686 5562073 2134116776 1992644923 59613109 -1341797397 -1018444516 -1136222738 -2023995166 227890421 171812942 -451159721 158193199 -1864680365 712425158 898169850 -1514331893 696139121 35748812 769107631 -1226120715 1899455538 1016583739 1204041632 -1460189593 197701568 -1541251810 -51436095 -1346766421 421347157 525291451 -1584340074 -308208852 -1389337292 -1976994675 1162438782 861336146 -1982346124 -734713537 626442949 512892801 703638761 -944767564 -1499252004 2102915067 1973719633 1551145517 -235862911 -2057955763 2137603410 1808343528 1189450923 -2117457313 948089975 181262691 2144043659 -964204491 -1690223375 -1986490475 159661195 -531748498 -973818396 -2119284170 1177617296 1448135104 1752776193 3713428 1408027998 -708364244 -1660626362 -2005917449 -798329184 -1203874772 -58600807 1184459624 -580194224 1942838571 -489659800 -879484227 -1581439332 1426529841 -1116128189 629639145 108559011 1323574778 1793790317 -1193907443 392715689 1219520386 -871438006 -1579951372 423859616 -736874771 282711407 -1620287576 -260111657 -365089852 1199166653 482871464 1348129079 -1952275008 1821983914 -381189733 569329768 1517118497 817070816 -800677167 1365085930 -949345982 622858140 2064797954 2082460491 -1093928971 82675442 672556148 1776793415 299987579 -1575362820 -637340630 1480736714 -2011626639 1094286952 -329490666 521034449 -961587499 -1706435141 -860650974 1620935602 1736219823 60435827 1410765506 300547237 1383670970 2133521503 -1432692910 1584548321 1931956676 480329781 -1973959486 -500060450 -1777920066 -1884470673 -453012579 -194703249 901459358 633469367 -1329765954 -1115036808 1696718165 311523447 533507872 65148624 -1468509377 -1919414722 727733436 -1089693038 -2055584044 1803370167 1734877313 171207075 728905509 -1645047835 -1699947999 -1429328693 386240549 335762460 -133204086 1775217569 -587001546 755103521 1181232837 376193432 -617049887 -1028927696"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","auto-continue?","background","density","foreground","gone?","iii","iio","ioi","ioo","oii","oio","old-rule","ooi","ooo","row","rule","rules-shown?"
"-128","128","-64","64","0","nobody","0","""NEITHER""","10100","true","0","10","55","false","false","false","false","true","true","true","30","true","false","-52","30","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","on?"
"2788","125","0","true",,,,,,,,,,,,
"2789","133","0","true",,,,,,,,,,,,
"2790","130","0","true",,,,,,,,,,,,
"2791","122","0","true",,,,,,,,,,,,
"2792","142","0","true",,,,,,,,,,,,
"2793","133","0","true",,,,,,,,,,,,
"2794","138","0","true",,,,,,,,,,,,
"2795","112","0","true",,,,,,,,,,,,
"2796","132","0","true",,,,,,,,,,,,
"2797","134","0","true",,,,,,,,,,,,
"2798","121","0","true",,,,,,,,,,,,
"2799","141","0","true",,,,,,,,,,,,
"2800","125","0","true",,,,,,,,,,,,
"2801","130","0","true",,,,,,,,,,,,
"2802","136","0","true",,,,,,,,,,,,
"2803","126","0","true",,,,,,,,,,,,
"2804","129","0","true",,,,,,,,,,,,
"2805","141","0","true",,,,,,,,,,,,
"2806","122","0","true",,,,,,,,,,,,
"2807","136","0","true",,,,,,,,,,,,
"2808","126","0","true",,,,,,,,,,,,
"2809","135","0","true",,,,,,,,,,,,
"2810","122","0","true",,,,,,,,,,,,
"2811","143","0","true",,,,,,,,,,,,
"2812","128","0","true",,,,,,,,,,,,
"2813","135","0","true",,,,,,,,,,,,
"2814","115","0","true",,,,,,,,,,,,
"2815","140","0","true",,,,,,,,,,,,
"2816","127","0","true",,,,,,,,,,,,
"2817","119","0","true",,,,,,,,,,,,
"2818","130","0","true",,,,,,,,,,,,
"2819","136","0","true",,,,,,,,,,,,
"2820","133","0","true",,,,,,,,,,,,
"2821","130","0","true",,,,,,,,,,,,
"2822","120","0","true",,,,,,,,,,,,
"2823","137","0","true",,,,,,,,,,,,
"2824","135","0","true",,,,,,,,,,,,
"2825","125","0","true",,,,,,,,,,,,
"2826","122","0","true",,,,,,,,,,,,
"2827","130","0","true",,,,,,,,,,,,
"2828","120","0","true",,,,,,,,,,,,
"2829","137","0","true",,,,,,,,,,,,
"2830","124","0","true",,,,,,,,,,,,
"2831","135","0","true",,,,,,,,,,,,
"2832","123","0","true",,,,,,,,,,,,
"2833","135","0","true",,,,,,,,,,,,
"2834","117","0","true",,,,,,,,,,,,
"2835","119","0","true",,,,,,,,,,,,
"2836","121","0","true",,,,,,,,,,,,
"2837","128","0","true",,,,,,,,,,,,
"2838","124","0","true",,,,,,,,,,,,
"2839","127","0","true",,,,,,,,,,,,
"2840","150","0","true",,,,,,,,,,,,
"2841","111","0","true",,,,,,,,,,,,
"2842","133","0","true",,,,,,,,,,,,
"2843","124","0","true",,,,,,,,,,,,
"2844","126","0","true",,,,,,,,,,,,
"2845","119","0","true",,,,,,,,,,,,
"2846","143","0","true",,,,,,,,,,,,
"2847","117","0","true",,,,,,,,,,,,
"2848","137","0","true",,,,,,,,,,,,
"2849","114","0","true",,,,,,,,,,,,
"2850","136","0","true",,,,,,,,,,,,
"2851","113","0","true",,,,,,,,,,,,
"2852","137","0","true",,,,,,,,,,,,
"2853","121","0","true",,,,,,,,,,,,
"2854","131","0","true",,,,,,,,,,,,
"2855","129","0","true",,,,,,,,,,,,
"2856","128","0","true",,,,,,,,,,,,
"2857","134","0","true",,,,,,,,,,,,
"2858","128","0","true",,,,,,,,,,,,
"2859","139","0","true",,,,,,,,,,,,
"2860","130","0","true",,,,,,,,,,,,
"2861","123","0","true",,,,,,,,,,,,
"2862","145","0","true",,,,,,,,,,,,
"2863","122","0","true",,,,,,,,,,,,
"2864","130","0","true",,,,,,,,,,,,
"2865","124","0","true",,,,,,,,,,,,
"2866","138","0","true",,,,,,,,,,,,
"2867","135","0","true",,,,,,,,,,,,
"2868","109","0","true",,,,,,,,,,,,
"2869","133","0","true",,,,,,,,,,,,
"2870","135","0","true",,,,,,,,,,,,
"2871","124","0","true",,,,,,,,,,,,
"2872","130","0","true",,,,,,,,,,,,
"2873","130","0","true",,,,,,,,,,,,
"2874","135","0","true",,,,,,,,,,,,
"2875","120","0","true",,,,,,,,,,,,
"2876","139","0","true",,,,,,,,,,,,
"2877","124","0","true",,,,,,,,,,,,
"2878","132","0","true",,,,,,,,,,,,
"2879","131","0","true",,,,,,,,,,,,
"2880","131","0","true",,,,,,,,,,,,
"2881","119","0","true",,,,,,,,,,,,
"2882","128","0","true",,,,,,,,,,,,
"2883","133","0","true",,,,,,,,,,,,
"2884","126","0","true",,,,,,,,,,,,
"2885","122","0","true",,,,,,,,,,,,
"2886","130","0","true",,,,,,,,,,,,
"2887","121","0","true",,,,,,,,,,,,
"2888","134","0","true",,,,,,,,,,,,
"2889","125","0","true",,,,,,,,,,,,
"2890","143","0","true",,,,,,,,,,,,
"2891","121","0","true",,,,,,,,,,,,
"2892","138","0","true",,,,,,,,,,,,
"2893","128","0","true",,,,,,,,,,,,
"2894","133","0","true",,,,,,,,,,,,
"2895","113","0","true",,,,,,,,,,,,
"2896","127","0","true",,,,,,,,,,,,
"2897","130","0","true",,,,,,,,,,,,
"2898","125","0","true",,,,,,,,,,,,
"2899","126","0","true",,,,,,,,,,,,
"2900","132","0","true",,,,,,,,,,,,
"2901","121","0","true",,,,,,,,,,,,
"2902","127","0","true",,,,,,,,,,,,
"2903","137","0","true",,,,,,,,,,,,
"2904","138","0","true",,,,,,,,,,,,
"2905","122","0","true",,,,,,,,,,,,
"2906","124","0","true",,,,,,,,,,,,
"2907","128","0","true",,,,,,,,,,,,
"2908","128","0","true",,,,,,,,,,,,
"2909","138","0","true",,,,,,,,,,,,
"2910","125","0","true",,,,,,,,,,,,
"2911","134","0","true",,,,,,,,,,,,
"2912","134","0","true",,,,,,,,,,,,
"2913","120","0","true",,,,,,,,,,,,
"2914","139","0","true",,,,,,,,,,,,
"2915","126","0","true",,,,,,,,,,,,
"2916","136","0","true",,,,,,,,,,,,
"2917","126","0","true",,,,,,,,,,,,
"2918","131","0","true",,,,,,,,,,,,
"2919","112","0","true",,,,,,,,,,,,
"2920","126","0","true",,,,,,,,,,,,
"2921","123","0","true",,,,,,,,,,,,
"2922","139","0","true",,,,,,,,,,,,
"2923","116","0","true",,,,,,,,,,,,
"2924","139","0","true",,,,,,,,,,,,
"2925","120","0","true",,,,,,,,,,,,
"2926","126","0","true",,,,,,,,,,,,
"2927","138","0","true",,,,,,,,,,,,
"2928","125","0","true",,,,,,,,,,,,
"2929","130","0","true",,,,,,,,,,,,
"2930","131","0","true",,,,,,,,,,,,
"2931","134","0","true",,,,,,,,,,,,
"2932","132","0","true",,,,,,,,,,,,
"2933","127","0","true",,,,,,,,,,,,
"2934","119","0","true",,,,,,,,,,,,
"2935","136","0","true",,,,,,,,,,,,
"2936","142","0","true",,,,,,,,,,,,
"2937","130","0","true",,,,,,,,,,,,
"2938","115","0","true",,,,,,,,,,,,
"2939","133","0","true",,,,,,,,,,,,
"2940","121","0","true",,,,,,,,,,,,
"2941","137","0","true",,,,,,,,,,,,
"2942","123","0","true",,,,,,,,,,,,
"2943","140","0","true",,,,,,,,,,,,
"2944","122","0","true",,,,,,,,,,,,
"2945","136","0","true",,,,,,,,,,,,
"2946","133","0","true",,,,,,,,,,,,
"2947","121","0","true",,,,,,,,,,,,
"2948","137","0","true",,,,,,,,,,,,
"2949","119","0","true",,,,,,,,,,,,
"2950","148","0","true",,,,,,,,,,,,
"2951","113","0","true",,,,,,,,,,,,
"2952","127","0","true",,,,,,,,,,,,
"2953","128","0","true",,,,,,,,,,,,
"2954","136","0","true",,,,,,,,,,,,
"2955","123","0","true",,,,,,,,,,,,
"2956","126","0","true",,,,,,,,,,,,
"2957","127","0","true",,,,,,,,,,,,
"2958","125","0","true",,,,,,,,,,,,
"2959","139","0","true",,,,,,,,,,,,
"2960","119","0","true",,,,,,,,,,,,
"2961","114","0","true",,,,,,,,,,,,
"2962","139","0","true",,,,,,,,,,,,
"2963","122","0","true",,,,,,,,,,,,
"2964","131","0","true",,,,,,,,,,,,
"2965","135","0","true",,,,,,,,,,,,
"2966","132","0","true",,,,,,,,,,,,
"2967","136","0","true",,,,,,,,,,,,
"2968","118","0","true",,,,,,,,,,,,
"2969","138","0","true",,,,,,,,,,,,
"2970","118","0","true",,,,,,,,,,,,
"2971","146","0","true",,,,,,,,,,,,
"2972","129","0","true",,,,,,,,,,,,
"2973","124","0","true",,,,,,,,,,,,
"2974","126","0","true",,,,,,,,,,,,
"2975","138","0","true",,,,,,,,,,,,
"2976","124","0","true",,,,,,,,,,,,
"2977","132","0","true",,,,,,,,,,,,
"2978","112","0","true",,,,,,,,,,,,
"2979","140","0","true",,,,,,,,,,,,
"2980","120","0","true",,,,,,,,,,,,
"2981","133","0","true",,,,,,,,,,,,
"2982","122","0","true",,,,,,,,,,,,
"2983","130","0","true",,,,,,,,,,,,
"2984","125","0","true",,,,,,,,,,,,
"2985","118","0","true",,,,,,,,,,,,
"2986","124","0","true",,,,,,,,,,,,
"2987","138","0","true",,,,,,,,,,,,
"2988","118","0","true",,,,,,,,,,,,
"2989","122","0","true",,,,,,,,,,,,
"2990","125","0","true",,,,,,,,,,,,
"2991","128","0","true",,,,,,,,,,,,
"2992","135","0","true",,,,,,,,,,,,
"2993","120","0","true",,,,,,,,,,,,
"2994","127","0","true",,,,,,,,,,,,
"2995","143","0","true",,,,,,,,,,,,
"2996","131","0","true",,,,,,,,,,,,
"2997","131","0","true",,,,,,,,,,,,
"2998","124","0","true",,,,,,,,,,,,
"2999","130","0","true",,,,,,,,,,,,
"3000","130","0","true",,,,,,,,,,,,
"3001","126","0","true",,,,,,,,,,,,
"3002","116","0","true",,,,,,,,,,,,
"3003","141","0","true",,,,,,,,,,,,
"3004","117","0","true",,,,,,,,,,,,
"3005","141","0","true",,,,,,,,,,,,
"3006","119","0","true",,,,,,,,,,,,
"3007","144","0","true",,,,,,,,,,,,
"3008","115","0","true",,,,,,,,,,,,
"3009","140","0","true",,,,,,,,,,,,
"3010","129","0","true",,,,,,,,,,,,
"3011","114","0","true",,,,,,,,,,,,
"3012","135","0","true",,,,,,,,,,,,
"3013","119","0","true",,,,,,,,,,,,
"3014","138","0","true",,,,,,,,,,,,
"3015","122","0","true",,,,,,,,,,,,
"3016","131","0","true",,,,,,,,,,,,
"3017","131","0","true",,,,,,,,,,,,
"3018","138","0","true",,,,,,,,,,,,
"3019","117","0","true",,,,,,,,,,,,
"3020","136","0","true",,,,,,,,,,,,
"3021","121","0","true",,,,,,,,,,,,
"3022","139","0","true",,,,,,,,,,,,
"3023","126","0","true",,,,,,,,,,,,
"3024","122","0","true",,,,,,,,,,,,
"3025","135","0","true",,,,,,,,,,,,
"3026","115","0","true",,,,,,,,,,,,
"3027","130","0","true",,,,,,,,,,,,
"3028","133","0","true",,,,,,,,,,,,
"3029","119","0","true",,,,,,,,,,,,
"3030","123","0","true",,,,,,,,,,,,
"3031","128","0","true",,,,,,,,,,,,
"3032","134","0","true",,,,,,,,,,,,
"3033","126","0","true",,,,,,,,,,,,
"3034","133","0","true",,,,,,,,,,,,
"3035","117","0","true",,,,,,,,,,,,
"3036","139","0","true",,,,,,,,,,,,
"3037","122","0","true",,,,,,,,,,,,
"3038","133","0","true",,,,,,,,,,,,
"3039","133","0","true",,,,,,,,,,,,
"3040","124","0","true",,,,,,,,,,,,
"3041","130","0","true",,,,,,,,,,,,
"3042","130","0","true",,,,,,,,,,,,
"3043","127","0","true",,,,,,,,,,,,
"3044","138","0","true",,,,,,,,,,,,
"3045","128","0","true",,,,,,,,,,,,
"3046","125","0","true",,,,,,,,,,,,
"3047","131","0","true",,,,,,,,,,,,
"3048","128","0","true",,,,,,,,,,,,
"3049","119","0","true",,,,,,,,,,,,
"3050","129","0","true",,,,,,,,,,,,
"3051","137","0","true",,,,,,,,,,,,
"3052","135","0","true",,,,,,,,,,,,
"3053","121","0","true",,,,,,,,,,,,
"3054","141","0","true",,,,,,,,,,,,
"3055","117","0","true",,,,,,,,,,,,
"3056","134","0","true",,,,,,,,,,,,
"3057","131","0","true",,,,,,,,,,,,
"3058","130","0","true",,,,,,,,,,,,
"3059","138","0","true",,,,,,,,,,,,
"3060","116","0","true",,,,,,,,,,,,
"3061","134","0","true",,,,,,,,,,,,
"3062","129","0","true",,,,,,,,,,,,
"3063","140","0","true",,,,,,,,,,,,
"3064","134","0","true",,,,,,,,,,,,
"3065","121","0","true",,,,,,,,,,,,
"3066","134","0","true",,,,,,,,,,,,
"3067","125","0","true",,,,,,,,,,,,
"3068","138","0","true",,,,,,,,,,,,
"3069","121","0","true",,,,,,,,,,,,
"3070","139","0","true",,,,,,,,,,,,
"3071","122","0","true",,,,,,,,,,,,
"3072","130","0","true",,,,,,,,,,,,
"3073","136","0","true",,,,,,,,,,,,
"3074","142","0","true",,,,,,,,,,,,
"3075","123","0","true",,,,,,,,,,,,
"3076","113","0","true",,,,,,,,,,,,
"3077","145","0","true",,,,,,,,,,,,
"3078","130","0","true",,,,,,,,,,,,
"3079","124","0","true",,,,,,,,,,,,
"3080","130","0","true",,,,,,,,,,,,
"3081","129","0","true",,,,,,,,,,,,
"3082","131","0","true",,,,,,,,,,,,
"3083","118","0","true",,,,,,,,,,,,
"3084","125","0","true",,,,,,,,,,,,
"3085","137","0","true",,,,,,,,,,,,
"3086","131","0","true",,,,,,,,,,,,
"3087","120","0","true",,,,,,,,,,,,
"3088","136","0","true",,,,,,,,,,,,
"3089","119","0","true",,,,,,,,,,,,
"3090","138","0","true",,,,,,,,,,,,
"3091","127","0","true",,,,,,,,,,,,
"3092","138","0","true",,,,,,,,,,,,
"3093","129","0","true",,,,,,,,,,,,
"3094","120","0","true",,,,,,,,,,,,
"3095","115","0","true",,,,,,,,,,,,
"3096","144","0","true",,,,,,,,,,,,
"3097","122","0","true",,,,,,,,,,,,
"3098","148","0","true",,,,,,,,,,,,
"3099","112","0","true",,,,,,,,,,,,
"3100","137","0","true",,,,,,,,,,,,
"3101","116","0","true",,,,,,,,,,,,
"3102","132","0","true",,,,,,,,,,,,
"3103","128","0","true",,,,,,,,,,,,
"3104","130","0","true",,,,,,,,,,,,
"3105","131","0","true",,,,,,,,,,,,
"3106","128","0","true",,,,,,,,,,,,
"3107","129","0","true",,,,,,,,,,,,
"3108","130","0","true",,,,,,,,,,,,
"3109","112","0","true",,,,,,,,,,,,
"3110","129","0","true",,,,,,,,,,,,
"3111","130","0","true",,,,,,,,,,,,
"3112","135","0","true",,,,,,,,,,,,
"3113","134","0","true",,,,,,,,,,,,
"3114","116","0","true",,,,,,,,,,,,
"3115","129","0","true",,,,,,,,,,,,
"3116","128","0","true",,,,,,,,,,,,
"3117","137","0","true",,,,,,,,,,,,
"3118","130","0","true",,,,,,,,,,,,
"3119","139","0","true",,,,,,,,,,,,
"3120","117","0","true",,,,,,,,,,,,
"3121","128","0","true",,,,,,,,,,,,
"3122","135","0","true",,,,,,,,,,,,
"3123","132","0","true",,,,,,,,,,,,
"3124","131","0","true",,,,,,,,,,,,
"3125","129","0","true",,,,,,,,,,,,
"3126","123","0","true",,,,,,,,,,,,
"3127","146","0","true",,,,,,,,,,,,
"3128","112","0","true",,,,,,,,,,,,
"3129","138","0","true",,,,,,,,,,,,
"3130","129","0","true",,,,,,,,,,,,
"3131","136","0","true",,,,,,,,,,,,
"3132","128","0","true",,,,,,,,,,,,
"3133","118","0","true",,,,,,,,,,,,
"3134","130","0","true",,,,,,,,,,,,
"3135","137","0","true",,,,,,,,,,,,
"3136","119","0","true",,,,,,,,,,,,
"3137","136","0","true",,,,,,,,,,,,
"3138","124","0","true",,,,,,,,,,,,
"3139","126","0","true",,,,,,,,,,,,
"3140","145","0","true",,,,,,,,,,,,
"3141","107","0","true",,,,,,,,,,,,
"3142","148","0","true",,,,,,,,,,,,
"3143","121","0","true",,,,,,,,,,,,
"3144","139","0","true",,,,,,,,,,,,
"3145","119","0","true",,,,,,,,,,,,
"3146","132","0","true",,,,,,,,,,,,
"3147","138","0","true",,,,,,,,,,,,
"3148","129","0","true",,,,,,,,,,,,
"3149","117","0","true",,,,,,,,,,,,
"3150","128","0","true",,,,,,,,,,,,
"3151","140","0","true",,,,,,,,,,,,
"3152","136","0","true",,,,,,,,,,,,
"3153","129","0","true",,,,,,,,,,,,
"3154","131","0","true",,,,,,,,,,,,
"3155","129","0","true",,,,,,,,,,,,
"3156","138","0","true",,,,,,,,,,,,
"3157","126","0","true",,,,,,,,,,,,
"3158","134","0","true",,,,,,,,,,,,
"3159","123","0","true",,,,,,,,,,,,
"3160","139","0","true",,,,,,,,,,,,
"3161","127","0","true",,,,,,,,,,,,
"3162","133","0","true",,,,,,,,,,,,
"3163","131","0","true",,,,,,,,,,,,
"3164","132","0","true",,,,,,,,,,,,
"3165","133","0","true",,,,,,,,,,,,
"3166","115","0","true",,,,,,,,,,,,
"3167","142","0","true",,,,,,,,,,,,
"3168","116","0","true",,,,,,,,,,,,
"3169","130","0","true",,,,,,,,,,,,
"3170","142","0","true",,,,,,,,,,,,
"3171","125","0","true",,,,,,,,,,,,
"3172","123","0","true",,,,,,,,,,,,
"3173","134","0","true",,,,,,,,,,,,
"3174","125","0","true",,,,,,,,,,,,
"3175","129","0","true",,,,,,,,,,,,
"3176","121","0","true",,,,,,,,,,,,
"3177","138","0","true",,,,,,,,,,,,
"3178","123","0","true",,,,,,,,,,,,
"3179","129","0","true",,,,,,,,,,,,
"3180","123","0","true",,,,,,,,,,,,
"3181","134","0","true",,,,,,,,,,,,
"3182","124","0","true",,,,,,,,,,,,
"3183","136","0","true",,,,,,,,,,,,
"3184","126","0","true",,,,,,,,,,,,
"3185","142","0","true",,,,,,,,,,,,
"3186","117","0","true",,,,,,,,,,,,
"3187","137","0","true",,,,,,,,,,,,
"3188","123","0","true",,,,,,,,,,,,
"3189","129","0","true",,,,,,,,,,,,
"3190","137","0","true",,,,,,,,,,,,
"3191","133","0","true",,,,,,,,,,,,
"3192","123","0","true",,,,,,,,,,,,
"3193","133","0","true",,,,,,,,,,,,
"3194","139","0","true",,,,,,,,,,,,
"3195","117","0","true",,,,,,,,,,,,
"3196","140","0","true",,,,,,,,,,,,
"3197","128","0","true",,,,,,,,,,,,
"3198","137","0","true",,,,,,,,,,,,
"3199","118","0","true",,,,,,,,,,,,
"3200","140","0","true",,,,,,,,,,,,
"3201","113","0","true",,,,,,,,,,,,
"3202","140","0","true",,,,,,,,,,,,
"3203","122","0","true",,,,,,,,,,,,
"3204","126","0","true",,,,,,,,,,,,
"3205","123","0","true",,,,,,,,,,,,
"3206","128","0","true",,,,,,,,,,,,
"3207","133","0","true",,,,,,,,,,,,
"3208","120","0","true",,,,,,,,,,,,
"3209","131","0","true",,,,,,,,,,,,
"3210","124","0","true",,,,,,,,,,,,
"3211","135","0","true",,,,,,,,,,,,
"3212","134","0","true",,,,,,,,,,,,
"3213","131","0","true",,,,,,,,,,,,
"3214","126","0","true",,,,,,,,,,,,
"3215","137","0","true",,,,,,,,,,,,
"3216","134","0","true",,,,,,,,,,,,
"3217","120","0","true",,,,,,,,,,,,
"3218","119","0","true",,,,,,,,,,,,
"3219","130","0","true",,,,,,,,,,,,
"3220","130","0","true",,,,,,,,,,,,
"3221","135","0","true",,,,,,,,,,,,
"3222","127","0","true",,,,,,,,,,,,
"3223","137","0","true",,,,,,,,,,,,
"3224","131","0","true",,,,,,,,,,,,
"3225","114","0","true",,,,,,,,,,,,
"3226","135","0","true",,,,,,,,,,,,
"3227","120","0","true",,,,,,,,,,,,
"3228","138","0","true",,,,,,,,,,,,
"3229","123","0","true",,,,,,,,,,,,
"3230","133","0","true",,,,,,,,,,,,
"3231","123","0","true",,,,,,,,,,,,
"3232","148","0","true",,,,,,,,,,,,
"3233","121","0","true",,,,,,,,,,,,
"3234","134","0","true",,,,,,,,,,,,
"3235","104","0","true",,,,,,,,,,,,
"3236","128","0","true",,,,,,,,,,,,
"3237","125","0","true",,,,,,,,,,,,
"3238","131","0","true",,,,,,,,,,,,
"3239","135","0","true",,,,,,,,,,,,
"3240","136","0","true",,,,,,,,,,,,
"3241","123","0","true",,,,,,,,,,,,
"3242","131","0","true",,,,,,,,,,,,
"3243","123","0","true",,,,,,,,,,,,
"3244","134","0","true",,,,,,,,,,,,
"3245","121","0","true",,,,,,,,,,,,
"3246","150","0","true",,,,,,,,,,,,
"3247","112","0","true",,,,,,,,,,,,
"3248","141","0","true",,,,,,,,,,,,
"3249","127","0","true",,,,,,,,,,,,
"3250","124","0","true",,,,,,,,,,,,
"3251","124","0","true",,,,,,,,,,,,
"3252","128","0","true",,,,,,,,,,,,
"3253","125","0","true",,,,,,,,,,,,
"3254","139","0","true",,,,,,,,,,,,
"3255","119","0","true",,,,,,,,,,,,
"3256","135","0","true",,,,,,,,,,,,
"3257","128","0","true",,,,,,,,,,,,
"3258","139","0","true",,,,,,,,,,,,
"3259","116","0","true",,,,,,,,,,,,
"3260","120","0","true",,,,,,,,,,,,
"3261","128","0","true",,,,,,,,,,,,
"3262","126","0","true",,,,,,,,,,,,
"3263","143","0","true",,,,,,,,,,,,
"3264","111","0","true",,,,,,,,,,,,
