"export-world data (NetLogo 6.0.4)"
".CA 1D Elementary_extraer_datos.tmp.nlogo"
"07/23/2018 22:54:18:522 -0500"

"RANDOM STATE"
"0 0 -1727483681 454 0.0 false 721682946 -160673114 247592603 -1945087403 -977661268 111922721 841718965 329793704 -1617434848 -884454825 -44576638 -315754759 2006999385 1458065415 -1159692318 1600650505 1460211816 -1799881960 614315152 -730583754 167042241 284891697 -921289055 -1513677293 -1771310838 1104805260 -789317636 -590634059 -1924894061 1405861892 -2130437631 1817894903 683608013 1076578476 -65593071 -600748269 -1563588646 1425926181 -1678120218 -315834464 1326930340 786046021 1209224516 -1703896192 -1510538954 -156299157 64910394 -831505683 1540895846 1628410073 -457692774 151902003 -1924869043 -1446657975 -956595038 -16988658 -1182306540 1883866380 -618196775 640361933 1731787689 1155830005 1285296575 -2128997063 -1818213612 1739746849 -1556948797 1422731834 1854907463 -1297507733 -700958225 -1835528560 1724422793 -1015154595 -1945952460 1663760549 -389231097 -878795749 -318355864 1611106269 -337507427 1280164324 765318628 2070244677 -232519626 -1767866452 531541498 1452298522 -1183169097 1827466787 858411871 1862650029 -1131877127 -1184865256 -386970194 1775739247 -1460920533 -1415899181 -475796807 1547324473 -835896345 -522737935 -1398069218 335032153 1562535622 -27393129 -1499022199 603252834 -2067506283 1689614686 876452460 -358519262 -548718632 1091775911 -293890703 1560082612 -1947272687 198308714 1715819103 -1828913091 -1021397447 1442635502 611726282 200867313 -416307491 1812789959 2112645405 2020420506 1423909640 269422164 926726715 -859348158 -552008169 -2135857889 1109434770 -207895264 -1263580418 -681950331 -1060501855 686632481 -1765971426 2113511466 -1309286574 -1128235081 -266290449 910827784 -1919229932 242649464 2094340413 -437334144 59263521 -773393188 -64481281 499246181 -94301865 1917687233 -952238397 -1757783545 471442872 2112373939 -341824382 116083825 -1764963188 -408601748 -1248915855 -447324672 900892774 -1055944469 1069035265 -1933903352 -792922231 1790190921 495010086 -1580017927 1324124912 970561407 -436044350 -116780697 1630033843 1633510339 -1036499186 158218670 2112618611 1611159967 828507779 -674874547 -1628945160 -1288775923 -1323716368 208166296 551743046 -231521495 -110329040 -1020786459 2121546008 -1001087093 102582455 -484047950 -461740147 -1404530336 -2005828862 -418207758 216350541 -540301752 -388897397 432250026 436978237 -864783210 -2066490036 1594113147 -1793967008 1893521090 890577034 -1867527768 -562846413 -1470851273 2081279516 -1387854384 -1636485844 1722586850 -1753747374 -1736911425 -1718750100 -1951422549 -2000921376 -1287814199 -850047913 1332401596 1497067642 -933961813 -502228905 1529475771 1262145437 398856799 -2142498502 -973107926 984892616 1791267318 669423637 -1662746209 1253139784 463890332 2065427770 -2086640972 2029972586 -1194126245 -1814994127 -1245959616 -1303141682 -904672823 1968279813 2124627771 1664248884 28273856 1727970064 1098543945 -2060809591 -2010017638 617344725 -1767482803 882465863 1681218545 132862715 2093089582 1266603098 -269999350 -95763279 -1046697469 -843611449 -1496552151 -176124555 -740504822 -1362533089 -658957001 -840737334 -622684325 -1051886190 849660575 1116185072 202352226 1919338173 -1503787274 610325360 1944365761 -1459906941 -1629867363 1238307361 -448287891 -1250587883 1161517260 1240432784 -1719587464 1069192092 870684659 924643706 -198726249 1645725772 1968395203 -1826206547 741390780 -1339884212 -558321409 -1213906665 1724595730 2006303712 -289108431 -674315160 -424543866 -1427285927 -338303550 -178884511 -1540957198 1966467010 -1941381047 1389536871 1218222261 1242200915 1595080634 -148349937 1393824434 1800461362 2095991581 -699598570 -1701328266 770601216 1229164335 -1290974034 -742952170 -733313530 1498247809 1829368572 961403422 -1773721658 -2005343606 -71370043 1281612804 -288400481 1459034919 903732162 -1648112023 -1770102000 1960030219 1365099397 -220871014 2088897728 -796723908 827910083 -717311064 -786808633 -740897838 -1494982660 1592313137 1934887168 1661071290 -2029545493 -995328898 -1568813711 -1041580552 1016142286 -30634596 1978670446 -767985595 -218710242 1375412300 -559205649 755815806 -2087352225 173573049 -1666019874 -584393405 908386078 -414911352 2131955737 1930432993 -1049122260 -908462703 -954034948 17710409 715686994 -1578084606 -2027505957 1530740214 281024145 -1793284563 -1573449359 -539882506 348547826 1997105240 1772264431 -33435701 860675792 1828150995 -853734299 -1478943841 -733351195 -1580770936 1525197656 1012087509 -1673196794 2034248802 806322940 -771231135 -369106224 -553760288 1795662097 182182670 76629817 1757019115 -419518112 816195300 578773365 253016353 176488186 2080281057 1483623742 1345087317 437058636 251340565 -1738931066 -1730439718 -394829403 1287500331 -1157647105 -93010537 -1739236566 134934244 -2047859064 -1710050453 -542725844 1921668069 724333158 -1316110543 -2093448668 858939036 -226924438 1729609441 -517715581 60356040 -1212746578 -1541334409 746177400 1007064383 -2004814660 -931682923 1608424491 -1130431725 -1681617663 -491006598 -717583201 487477 286201667 -1878702772 1464617780 1525779512 1674844192 -307193672 -1162043324 -1814678372 420988734 1637005807 2106577459 -1711852347 874879330 -836460473 1922424293 1800164080 -732195089 -370496351 -27523976 947441720 423502043 -541621651 -529619137 1465307191 -1830331438 722356897 -1366354882 -1255875315 -1637159076 -582607690 -2080513643 -111500415 -867123113 1304852329 -512667391 -1839180378 1789745775 -16474805 -1841255956 -2115089525 1351064966 -104432638 1587568152 997191988 402722983 1693462800 889502668 -2136799122 -1994648407 -419605474 121806590 -2074331140 1024399021 833191828 -1221321074 -1523914759 -551165280 -1174348584 246045232 33050938 778349712 -1829961467 -1044854197 1620008526 -516125161 368174740 -1958973493 -465461419 -105830445 -1457142213 1879384467 -349908117 -1615222237 52711608 -1594233492 2118585136 -943831277 -1713325744 188645877 -1035101345 -1609868509 1307405221 -1831225441 -31643956 -1493271210 1075179847 486552116 -1588472116 -982005042 -285489681 -1963608050 -705715993 -1165511005 -840955698 -913495148 561075826 2085816676 -1793694280 1219970273 2050628592 656572952 2045938968 1611539932 1352724290 -648362614 -607968505 2438660 -839471539 1853132345 -417874817 1336003629 -1710808230 748597652 -2019509675 948905425 465037250 -117876817 832354511 1352803654 -1678332718 885468995 -167482148 -1694065876 449240910 1338522136 1264546155 -1702315916 -236419298 1784411582 -1947917473 1822988386 1926374760 -2012624175 -368909298 241636107 -2095630781 -1719986292 -264078402 874641527 -958201712 2018121754 1998473811 -2113919423 760982168 -1194805912 1941038288 -1837758957 428655596 109020455 -1635325977 2071727682 -2012082469 205492954 536285665 -1390946850 1362918788 -814963955 166607890 -879470891 -578483284 -2142141312 -226027500 2092630634 277021119 -2028896875 -2144419724 -321950475 -1979855412 3903446 652194284 1219662561 -962580449 30679943 258648665"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","auto-continue?","background","density","foreground","gone?","iii","iio","ioi","ioo","oii","oio","old-rule","ooi","ooo","row","rule","rules-shown?"
"-128","128","-64","64","0","nobody","0","""NEITHER""","10100","true","0","10","55","false","false","false","false","true","true","false","24","false","false","-52","24","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","on?"
"1756","1","0","true",,,,,,,,,,,,
"1757","1","0","true",,,,,,,,,,,,
"1758","1","0","true",,,,,,,,,,,,
"1759","1","0","true",,,,,,,,,,,,
"1760","1","0","true",,,,,,,,,,,,
"1761","1","0","true",,,,,,,,,,,,
"1762","1","0","true",,,,,,,,,,,,
"1763","1","0","true",,,,,,,,,,,,
"1764","1","0","true",,,,,,,,,,,,
"1765","1","0","true",,,,,,,,,,,,
"1766","1","0","true",,,,,,,,,,,,
"1767","1","0","true",,,,,,,,,,,,
"1768","1","0","true",,,,,,,,,,,,
"1769","1","0","true",,,,,,,,,,,,
"1770","1","0","true",,,,,,,,,,,,
"1771","1","0","true",,,,,,,,,,,,
"1772","1","0","true",,,,,,,,,,,,
"1773","1","0","true",,,,,,,,,,,,
"1774","1","0","true",,,,,,,,,,,,
"1775","1","0","true",,,,,,,,,,,,
"1776","1","0","true",,,,,,,,,,,,
"1777","1","0","true",,,,,,,,,,,,
"1778","1","0","true",,,,,,,,,,,,
"1779","1","0","true",,,,,,,,,,,,
"1780","1","0","true",,,,,,,,,,,,
"1781","1","0","true",,,,,,,,,,,,
"1782","1","0","true",,,,,,,,,,,,
"1783","1","0","true",,,,,,,,,,,,
"1784","1","0","true",,,,,,,,,,,,
"1785","1","0","true",,,,,,,,,,,,
"1786","1","0","true",,,,,,,,,,,,
"1787","1","0","true",,,,,,,,,,,,
"1788","1","0","true",,,,,,,,,,,,
"1789","1","0","true",,,,,,,,,,,,
"1790","1","0","true",,,,,,,,,,,,
"1791","1","0","true",,,,,,,,,,,,
"1792","1","0","true",,,,,,,,,,,,
"1793","1","0","true",,,,,,,,,,,,
"1794","1","0","true",,,,,,,,,,,,
"1795","1","0","true",,,,,,,,,,,,
"1796","1","0","true",,,,,,,,,,,,
"1797","1","0","true",,,,,,,,,,,,
"1798","1","0","true",,,,,,,,,,,,
"1799","1","0","true",,,,,,,,,,,,
"1800","1","0","true",,,,,,,,,,,,
"1801","1","0","true",,,,,,,,,,,,
"1802","1","0","true",,,,,,,,,,,,
"1803","1","0","true",,,,,,,,,,,,
"1804","1","0","true",,,,,,,,,,,,
"1805","1","0","true",,,,,,,,,,,,
"1806","1","0","true",,,,,,,,,,,,
"1807","1","0","true",,,,,,,,,,,,
"1808","1","0","true",,,,,,,,,,,,
"1809","1","0","true",,,,,,,,,,,,
"1810","1","0","true",,,,,,,,,,,,
"1811","1","0","true",,,,,,,,,,,,
"1812","1","0","true",,,,,,,,,,,,
"1813","1","0","true",,,,,,,,,,,,
"1814","1","0","true",,,,,,,,,,,,
"1815","1","0","true",,,,,,,,,,,,
"1816","1","0","true",,,,,,,,,,,,
"1817","1","0","true",,,,,,,,,,,,
"1818","1","0","true",,,,,,,,,,,,
"1819","1","0","true",,,,,,,,,,,,
"1820","1","0","true",,,,,,,,,,,,
"1821","1","0","true",,,,,,,,,,,,
"1822","1","0","true",,,,,,,,,,,,
"1823","1","0","true",,,,,,,,,,,,
"1824","1","0","true",,,,,,,,,,,,
"1825","1","0","true",,,,,,,,,,,,
"1826","1","0","true",,,,,,,,,,,,
"1827","1","0","true",,,,,,,,,,,,
"1828","1","0","true",,,,,,,,,,,,
"1829","1","0","true",,,,,,,,,,,,
"1830","1","0","true",,,,,,,,,,,,
"1831","1","0","true",,,,,,,,,,,,
"1832","1","0","true",,,,,,,,,,,,
"1833","1","0","true",,,,,,,,,,,,
"1834","1","0","true",,,,,,,,,,,,
"1835","1","0","true",,,,,,,,,,,,
"1836","1","0","true",,,,,,,,,,,,
"1837","1","0","true",,,,,,,,,,,,
"1838","1","0","true",,,,,,,,,,,,
"1839","1","0","true",,,,,,,,,,,,
"1840","1","0","true",,,,,,,,,,,,
"1841","1","0","true",,,,,,,,,,,,
"1842","1","0","true",,,,,,,,,,,,
"1843","1","0","true",,,,,,,,,,,,
"1844","1","0","true",,,,,,,,,,,,
"1845","1","0","true",,,,,,,,,,,,
"1846","1","0","true",,,,,,,,,,,,
"1847","1","0","true",,,,,,,,,,,,
"1848","1","0","true",,,,,,,,,,,,
"1849","1","0","true",,,,,,,,,,,,
"1850","1","0","true",,,,,,,,,,,,
"1851","1","0","true",,,,,,,,,,,,
"1852","1","0","true",,,,,,,,,,,,
"1853","1","0","true",,,,,,,,,,,,
"1854","1","0","true",,,,,,,,,,,,
"1855","1","0","true",,,,,,,,,,,,
"1856","1","0","true",,,,,,,,,,,,
"1857","1","0","true",,,,,,,,,,,,
"1858","1","0","true",,,,,,,,,,,,
"1859","1","0","true",,,,,,,,,,,,
"1860","1","0","true",,,,,,,,,,,,
"1861","1","0","true",,,,,,,,,,,,
"1862","1","0","true",,,,,,,,,,,,
"1863","1","0","true",,,,,,,,,,,,
"1864","1","0","true",,,,,,,,,,,,
"1865","1","0","true",,,,,,,,,,,,
"1866","1","0","true",,,,,,,,,,,,
"1867","1","0","true",,,,,,,,,,,,
"1868","1","0","true",,,,,,,,,,,,
"1869","1","0","true",,,,,,,,,,,,
"1870","1","0","true",,,,,,,,,,,,
"1871","1","0","true",,,,,,,,,,,,
"1872","1","0","true",,,,,,,,,,,,
"1873","1","0","true",,,,,,,,,,,,
"1874","1","0","true",,,,,,,,,,,,
"1875","1","0","true",,,,,,,,,,,,
"1876","1","0","true",,,,,,,,,,,,
"1877","1","0","true",,,,,,,,,,,,
"1878","1","0","true",,,,,,,,,,,,
"1879","1","0","true",,,,,,,,,,,,
"1880","1","0","true",,,,,,,,,,,,
"1881","1","0","true",,,,,,,,,,,,
"1882","1","0","true",,,,,,,,,,,,
"1883","1","0","true",,,,,,,,,,,,
"1884","1","0","true",,,,,,,,,,,,
"1885","1","0","true",,,,,,,,,,,,
"1886","1","0","true",,,,,,,,,,,,
"1887","1","0","true",,,,,,,,,,,,
"1888","1","0","true",,,,,,,,,,,,
"1889","1","0","true",,,,,,,,,,,,
"1890","1","0","true",,,,,,,,,,,,
"1891","1","0","true",,,,,,,,,,,,
"1892","1","0","true",,,,,,,,,,,,
"1893","1","0","true",,,,,,,,,,,,
"1894","1","0","true",,,,,,,,,,,,
"1895","1","0","true",,,,,,,,,,,,
"1896","1","0","true",,,,,,,,,,,,
"1897","1","0","true",,,,,,,,,,,,
"1898","1","0","true",,,,,,,,,,,,
"1899","1","0","true",,,,,,,,,,,,
"1900","1","0","true",,,,,,,,,,,,
"1901","1","0","true",,,,,,,,,,,,
"1902","1","0","true",,,,,,,,,,,,
"1903","1","0","true",,,,,,,,,,,,
"1904","1","0","true",,,,,,,,,,,,
"1905","1","0","true",,,,,,,,,,,,
"1906","1","0","true",,,,,,,,,,,,
"1907","1","0","true",,,,,,,,,,,,
"1908","1","0","true",,,,,,,,,,,,
"1909","1","0","true",,,,,,,,,,,,
"1910","1","0","true",,,,,,,,,,,,
"1911","1","0","true",,,,,,,,,,,,
"1912","1","0","true",,,,,,,,,,,,
"1913","1","0","true",,,,,,,,,,,,
"1914","1","0","true",,,,,,,,,,,,
"1915","1","0","true",,,,,,,,,,,,
"1916","1","0","true",,,,,,,,,,,,
"1917","1","0","true",,,,,,,,,,,,
"1918","1","0","true",,,,,,,,,,,,
"1919","1","0","true",,,,,,,,,,,,
"1920","1","0","true",,,,,,,,,,,,
"1921","1","0","true",,,,,,,,,,,,
"1922","1","0","true",,,,,,,,,,,,
"1923","1","0","true",,,,,,,,,,,,
"1924","1","0","true",,,,,,,,,,,,
"1925","1","0","true",,,,,,,,,,,,
"1926","1","0","true",,,,,,,,,,,,
"1927","1","0","true",,,,,,,,,,,,
"1928","1","0","true",,,,,,,,,,,,
"1929","1","0","true",,,,,,,,,,,,
"1930","1","0","true",,,,,,,,,,,,
"1931","1","0","true",,,,,,,,,,,,
"1932","1","0","true",,,,,,,,,,,,
"1933","1","0","true",,,,,,,,,,,,
"1934","1","0","true",,,,,,,,,,,,
"1935","1","0","true",,,,,,,,,,,,
"1936","1","0","true",,,,,,,,,,,,
"1937","1","0","true",,,,,,,,,,,,
"1938","1","0","true",,,,,,,,,,,,
"1939","1","0","true",,,,,,,,,,,,
"1940","1","0","true",,,,,,,,,,,,
"1941","1","0","true",,,,,,,,,,,,
"1942","1","0","true",,,,,,,,,,,,
"1943","1","0","true",,,,,,,,,,,,
"1944","1","0","true",,,,,,,,,,,,
"1945","1","0","true",,,,,,,,,,,,
"1946","1","0","true",,,,,,,,,,,,
"1947","1","0","true",,,,,,,,,,,,
"1948","1","0","true",,,,,,,,,,,,
"1949","1","0","true",,,,,,,,,,,,
"1950","1","0","true",,,,,,,,,,,,
"1951","1","0","true",,,,,,,,,,,,
"1952","1","0","true",,,,,,,,,,,,
"1953","1","0","true",,,,,,,,,,,,
"1954","1","0","true",,,,,,,,,,,,
"1955","1","0","true",,,,,,,,,,,,
"1956","1","0","true",,,,,,,,,,,,
"1957","1","0","true",,,,,,,,,,,,
"1958","1","0","true",,,,,,,,,,,,
"1959","1","0","true",,,,,,,,,,,,
"1960","1","0","true",,,,,,,,,,,,
"1961","1","0","true",,,,,,,,,,,,
"1962","1","0","true",,,,,,,,,,,,
"1963","1","0","true",,,,,,,,,,,,
"1964","1","0","true",,,,,,,,,,,,
"1965","1","0","true",,,,,,,,,,,,
"1966","1","0","true",,,,,,,,,,,,
"1967","1","0","true",,,,,,,,,,,,
"1968","1","0","true",,,,,,,,,,,,
"1969","1","0","true",,,,,,,,,,,,
"1970","1","0","true",,,,,,,,,,,,
"1971","1","0","true",,,,,,,,,,,,
"1972","1","0","true",,,,,,,,,,,,
"1973","1","0","true",,,,,,,,,,,,
"1974","1","0","true",,,,,,,,,,,,
"1975","1","0","true",,,,,,,,,,,,
"1976","1","0","true",,,,,,,,,,,,
"1977","1","0","true",,,,,,,,,,,,
"1978","1","0","true",,,,,,,,,,,,
"1979","1","0","true",,,,,,,,,,,,
"1980","1","0","true",,,,,,,,,,,,
"1981","1","0","true",,,,,,,,,,,,
"1982","1","0","true",,,,,,,,,,,,
"1983","1","0","true",,,,,,,,,,,,
"1984","1","0","true",,,,,,,,,,,,
"1985","1","0","true",,,,,,,,,,,,
"1986","1","0","true",,,,,,,,,,,,
"1987","1","0","true",,,,,,,,,,,,
"1988","1","0","true",,,,,,,,,,,,
"1989","1","0","true",,,,,,,,,,,,
"1990","1","0","true",,,,,,,,,,,,
"1991","1","0","true",,,,,,,,,,,,
"1992","1","0","true",,,,,,,,,,,,
"1993","1","0","true",,,,,,,,,,,,
"1994","1","0","true",,,,,,,,,,,,
"1995","1","0","true",,,,,,,,,,,,
"1996","1","0","true",,,,,,,,,,,,
"1997","1","0","true",,,,,,,,,,,,
"1998","1","0","true",,,,,,,,,,,,
"1999","1","0","true",,,,,,,,,,,,
"2000","1","0","true",,,,,,,,,,,,
"2001","1","0","true",,,,,,,,,,,,
"2002","1","0","true",,,,,,,,,,,,
"2003","1","0","true",,,,,,,,,,,,
"2004","1","0","true",,,,,,,,,,,,
"2005","1","0","true",,,,,,,,,,,,
"2006","1","0","true",,,,,,,,,,,,
"2007","1","0","true",,,,,,,,,,,,
"2008","1","0","true",,,,,,,,,,,,
"2009","1","0","true",,,,,,,,,,,,
"2010","1","0","true",,,,,,,,,,,,
"2011","1","0","true",,,,,,,,,,,,
"2012","1","0","true",,,,,,,,,,,,
"2013","1","0","true",,,,,,,,,,,,
"2014","1","0","true",,,,,,,,,,,,
"2015","1","0","true",,,,,,,,,,,,
"2016","1","0","true",,,,,,,,,,,,
"2017","1","0","true",,,,,,,,,,,,
"2018","1","0","true",,,,,,,,,,,,
"2019","1","0","true",,,,,,,,,,,,
"2020","1","0","true",,,,,,,,,,,,
"2021","1","0","true",,,,,,,,,,,,
"2022","1","0","true",,,,,,,,,,,,
"2023","1","0","true",,,,,,,,,,,,
"2024","1","0","true",,,,,,,,,,,,
"2025","1","0","true",,,,,,,,,,,,
"2026","1","0","true",,,,,,,,,,,,
"2027","1","0","true",,,,,,,,,,,,
"2028","1","0","true",,,,,,,,,,,,
"2029","1","0","true",,,,,,,,,,,,
"2030","1","0","true",,,,,,,,,,,,
"2031","1","0","true",,,,,,,,,,,,
"2032","1","0","true",,,,,,,,,,,,
"2033","1","0","true",,,,,,,,,,,,
"2034","1","0","true",,,,,,,,,,,,
"2035","1","0","true",,,,,,,,,,,,
"2036","1","0","true",,,,,,,,,,,,
"2037","1","0","true",,,,,,,,,,,,
"2038","1","0","true",,,,,,,,,,,,
"2039","1","0","true",,,,,,,,,,,,
"2040","1","0","true",,,,,,,,,,,,
"2041","1","0","true",,,,,,,,,,,,
"2042","1","0","true",,,,,,,,,,,,
"2043","1","0","true",,,,,,,,,,,,
"2044","1","0","true",,,,,,,,,,,,
"2045","1","0","true",,,,,,,,,,,,
"2046","1","0","true",,,,,,,,,,,,
"2047","1","0","true",,,,,,,,,,,,
"2048","1","0","true",,,,,,,,,,,,
"2049","1","0","true",,,,,,,,,,,,
"2050","1","0","true",,,,,,,,,,,,
"2051","1","0","true",,,,,,,,,,,,
"2052","1","0","true",,,,,,,,,,,,
"2053","1","0","true",,,,,,,,,,,,
"2054","1","0","true",,,,,,,,,,,,
"2055","1","0","true",,,,,,,,,,,,
"2056","1","0","true",,,,,,,,,,,,
"2057","1","0","true",,,,,,,,,,,,
"2058","1","0","true",,,,,,,,,,,,
"2059","1","0","true",,,,,,,,,,,,
"2060","1","0","true",,,,,,,,,,,,
"2061","1","0","true",,,,,,,,,,,,
"2062","1","0","true",,,,,,,,,,,,
"2063","1","0","true",,,,,,,,,,,,
"2064","1","0","true",,,,,,,,,,,,
"2065","1","0","true",,,,,,,,,,,,
"2066","1","0","true",,,,,,,,,,,,
"2067","1","0","true",,,,,,,,,,,,
"2068","1","0","true",,,,,,,,,,,,
"2069","1","0","true",,,,,,,,,,,,
"2070","1","0","true",,,,,,,,,,,,
"2071","1","0","true",,,,,,,,,,,,
"2072","1","0","true",,,,,,,,,,,,
"2073","1","0","true",,,,,,,,,,,,
"2074","1","0","true",,,,,,,,,,,,
"2075","1","0","true",,,,,,,,,,,,
"2076","1","0","true",,,,,,,,,,,,
"2077","1","0","true",,,,,,,,,,,,
"2078","1","0","true",,,,,,,,,,,,
"2079","1","0","true",,,,,,,,,,,,
"2080","1","0","true",,,,,,,,,,,,
"2081","1","0","true",,,,,,,,,,,,
"2082","1","0","true",,,,,,,,,,,,
"2083","1","0","true",,,,,,,,,,,,
"2084","1","0","true",,,,,,,,,,,,
"2085","1","0","true",,,,,,,,,,,,
"2086","1","0","true",,,,,,,,,,,,
"2087","1","0","true",,,,,,,,,,,,
"2088","1","0","true",,,,,,,,,,,,
"2089","1","0","true",,,,,,,,,,,,
"2090","1","0","true",,,,,,,,,,,,
"2091","1","0","true",,,,,,,,,,,,
"2092","1","0","true",,,,,,,,,,,,
"2093","1","0","true",,,,,,,,,,,,
"2094","1","0","true",,,,,,,,,,,,
"2095","1","0","true",,,,,,,,,,,,
"2096","1","0","true",,,,,,,,,,,,
"2097","1","0","true",,,,,,,,,,,,
"2098","1","0","true",,,,,,,,,,,,
"2099","1","0","true",,,,,,,,,,,,
"2100","1","0","true",,,,,,,,,,,,
"2101","1","0","true",,,,,,,,,,,,
"2102","1","0","true",,,,,,,,,,,,
"2103","1","0","true",,,,,,,,,,,,
"2104","1","0","true",,,,,,,,,,,,
"2105","1","0","true",,,,,,,,,,,,
"2106","1","0","true",,,,,,,,,,,,
"2107","1","0","true",,,,,,,,,,,,
"2108","1","0","true",,,,,,,,,,,,
"2109","1","0","true",,,,,,,,,,,,
"2110","1","0","true",,,,,,,,,,,,
"2111","1","0","true",,,,,,,,,,,,
"2112","1","0","true",,,,,,,,,,,,
"2113","1","0","true",,,,,,,,,,,,
"2114","1","0","true",,,,,,,,,,,,
"2115","1","0","true",,,,,,,,,,,,
"2116","1","0","true",,,,,,,,,,,,
"2117","1","0","true",,,,,,,,,,,,
"2118","1","0","true",,,,,,,,,,,,
"2119","1","0","true",,,,,,,,,,,,
"2120","1","0","true",,,,,,,,,,,,
"2121","1","0","true",,,,,,,,,,,,
"2122","1","0","true",,,,,,,,,,,,
"2123","1","0","true",,,,,,,,,,,,
"2124","1","0","true",,,,,,,,,,,,
"2125","1","0","true",,,,,,,,,,,,
"2126","1","0","true",,,,,,,,,,,,
"2127","1","0","true",,,,,,,,,,,,
"2128","1","0","true",,,,,,,,,,,,
"2129","1","0","true",,,,,,,,,,,,
"2130","1","0","true",,,,,,,,,,,,
"2131","1","0","true",,,,,,,,,,,,
"2132","1","0","true",,,,,,,,,,,,
"2133","1","0","true",,,,,,,,,,,,
"2134","1","0","true",,,,,,,,,,,,
"2135","1","0","true",,,,,,,,,,,,
"2136","1","0","true",,,,,,,,,,,,
"2137","1","0","true",,,,,,,,,,,,
"2138","1","0","true",,,,,,,,,,,,
"2139","1","0","true",,,,,,,,,,,,
"2140","1","0","true",,,,,,,,,,,,
"2141","1","0","true",,,,,,,,,,,,
"2142","1","0","true",,,,,,,,,,,,
"2143","1","0","true",,,,,,,,,,,,
"2144","1","0","true",,,,,,,,,,,,
"2145","1","0","true",,,,,,,,,,,,
"2146","1","0","true",,,,,,,,,,,,
"2147","1","0","true",,,,,,,,,,,,
"2148","1","0","true",,,,,,,,,,,,
"2149","1","0","true",,,,,,,,,,,,
"2150","1","0","true",,,,,,,,,,,,
"2151","1","0","true",,,,,,,,,,,,
"2152","1","0","true",,,,,,,,,,,,
"2153","1","0","true",,,,,,,,,,,,
"2154","1","0","true",,,,,,,,,,,,
"2155","1","0","true",,,,,,,,,,,,
"2156","1","0","true",,,,,,,,,,,,
"2157","1","0","true",,,,,,,,,,,,
"2158","1","0","true",,,,,,,,,,,,
"2159","1","0","true",,,,,,,,,,,,
"2160","1","0","true",,,,,,,,,,,,
"2161","1","0","true",,,,,,,,,,,,
"2162","1","0","true",,,,,,,,,,,,
"2163","1","0","true",,,,,,,,,,,,
"2164","1","0","true",,,,,,,,,,,,
"2165","1","0","true",,,,,,,,,,,,
"2166","1","0","true",,,,,,,,,,,,
"2167","1","0","true",,,,,,,,,,,,
"2168","1","0","true",,,,,,,,,,,,
"2169","1","0","true",,,,,,,,,,,,
"2170","1","0","true",,,,,,,,,,,,
"2171","1","0","true",,,,,,,,,,,,
"2172","1","0","true",,,,,,,,,,,,
"2173","1","0","true",,,,,,,,,,,,
"2174","1","0","true",,,,,,,,,,,,
"2175","1","0","true",,,,,,,,,,,,
"2176","1","0","true",,,,,,,,,,,,
"2177","1","0","true",,,,,,,,,,,,
"2178","1","0","true",,,,,,,,,,,,
"2179","1","0","true",,,,,,,,,,,,
"2180","1","0","true",,,,,,,,,,,,
"2181","1","0","true",,,,,,,,,,,,
"2182","1","0","true",,,,,,,,,,,,
"2183","1","0","true",,,,,,,,,,,,
"2184","1","0","true",,,,,,,,,,,,
"2185","1","0","true",,,,,,,,,,,,
"2186","1","0","true",,,,,,,,,,,,
"2187","1","0","true",,,,,,,,,,,,
"2188","1","0","true",,,,,,,,,,,,
"2189","1","0","true",,,,,,,,,,,,
"2190","1","0","true",,,,,,,,,,,,
"2191","1","0","true",,,,,,,,,,,,
"2192","1","0","true",,,,,,,,,,,,
"2193","1","0","true",,,,,,,,,,,,
"2194","1","0","true",,,,,,,,,,,,
"2195","1","0","true",,,,,,,,,,,,
"2196","1","0","true",,,,,,,,,,,,
"2197","1","0","true",,,,,,,,,,,,
"2198","1","0","true",,,,,,,,,,,,
"2199","1","0","true",,,,,,,,,,,,
"2200","1","0","true",,,,,,,,,,,,
"2201","1","0","true",,,,,,,,,,,,
"2202","1","0","true",,,,,,,,,,,,
"2203","1","0","true",,,,,,,,,,,,
"2204","1","0","true",,,,,,,,,,,,
"2205","1","0","true",,,,,,,,,,,,
"2206","1","0","true",,,,,,,,,,,,
"2207","1","0","true",,,,,,,,,,,,
"2208","1","0","true",,,,,,,,,,,,
"2209","1","0","true",,,,,,,,,,,,
"2210","1","0","true",,,,,,,,,,,,
"2211","1","0","true",,,,,,,,,,,,
"2212","1","0","true",,,,,,,,,,,,
"2213","1","0","true",,,,,,,,,,,,
"2214","1","0","true",,,,,,,,,,,,
"2215","1","0","true",,,,,,,,,,,,
"2216","1","0","true",,,,,,,,,,,,
"2217","1","0","true",,,,,,,,,,,,
"2218","1","0","true",,,,,,,,,,,,
"2219","1","0","true",,,,,,,,,,,,
"2220","1","0","true",,,,,,,,,,,,
"2221","1","0","true",,,,,,,,,,,,
"2222","1","0","true",,,,,,,,,,,,
"2223","1","0","true",,,,,,,,,,,,
"2224","1","0","true",,,,,,,,,,,,
"2225","1","0","true",,,,,,,,,,,,
"2226","1","0","true",,,,,,,,,,,,
"2227","1","0","true",,,,,,,,,,,,
"2228","1","0","true",,,,,,,,,,,,
"2229","1","0","true",,,,,,,,,,,,
