"export-world data (NetLogo 6.0.4)"
".CA 1D Elementary_extraer_datos.tmp.nlogo"
"07/23/2018 22:44:17:530 -0500"

"RANDOM STATE"
"0 0 -1727483681 76 0.0 false -1162215403 206863462 830904976 -1666819370 2039701887 -1499003696 1760733786 1194335059 533966119 -652192695 1123585404 651864357 586863138 -374031195 -1318002440 253906512 1377760016 -1027856739 -1962580459 -1703253672 1043101803 171953281 -1476477936 -521545425 -521873075 807428523 -1448191023 1801068525 1603467124 1231732228 528032712 -267831628 1189407104 140652128 165423132 2089948084 2084766387 -1137141287 386723679 1882996444 -906847964 -1475153739 671176310 -1266011377 826632015 -1151513131 268452561 610658427 -1129403811 -1117944992 1120605647 -1295543657 -974930338 755464430 1088731676 -898902258 -1879551023 -1270341115 -764238446 1964307474 -1820793594 -289279582 -1743762736 592581379 717989148 -779588709 973275430 1340392199 -667781353 -244147020 -1544213249 -135878391 -819557239 -2085194993 1034380200 583516090 -1364672965 1407866923 1319986326 -345020670 -833913806 -1372337199 1992155135 -1735660061 -1004234781 593970709 1739259938 1795911743 -485932882 852895290 1134314493 -1655212220 -2087396985 -1159321732 -1585240321 -1911265310 108818215 -433480944 323911956 -1341068338 -1870416130 -448935908 -1716985498 381472628 -2094448759 -649232219 -1052020820 2116982373 639641631 -1390590014 -1995412481 -1034630881 -1753882855 1900530925 -726592078 -399708088 -1531480275 -1221224221 -983212359 -461331142 581395714 1985360153 -309263211 -959262494 -350140224 -141656727 -1061518331 -469610449 14215438 -524038876 -1507186453 -1447087521 -1208886473 1416585655 -1452636441 -1730618731 1636856641 407630394 -734349513 -1243259877 -704995878 1270699065 -1622936893 -838818625 489026407 -1988884744 -2026407338 -1831262650 800531465 -692723708 1544414576 63156610 -1664288876 -159288245 -583463643 -478426844 -407304502 -2018033916 1290405063 -1240167214 -1721922802 1436759374 251415276 -1198677899 -736905847 -1078746371 -1149193598 1200876855 -21345333 -2135855748 -2019004470 -1848087613 429077812 -1717282173 -863782763 -686288232 483471019 -986440328 1850059810 177200053 -218163613 -1322145927 1929671109 -1746174510 -728067356 -1613017274 -1179314135 -1383861361 800475198 1101522624 1825987242 570611571 921852742 1373218155 -1831833690 1383530941 -1140188308 669397000 -1765152911 -1181340058 478666224 -1415596266 1370949506 1504169821 540061141 -375567361 -447111698 294955279 1617617482 2073191508 -1120436381 -1059387366 865045931 1758218028 -1161917905 -556714346 -314360931 1536853487 -62757746 -234055098 142643466 -988131688 733961915 -1550217871 585108918 -1712399333 -952155730 -893532727 1396362686 -809032707 -1247383003 525464768 721939571 -673292961 -1171620848 -1782573619 855468794 -1618475694 160960903 757345260 -1053415623 -1761182534 -770884991 1355686240 -1638979058 440695640 -298430687 -294123996 707271536 -1430812222 1026341507 -768076962 734088387 -775947388 1114121755 400925376 764339773 -1750367861 -1315340264 1807729632 197256290 -922206439 106563929 868131121 -1007567121 -1616424830 1839672767 -558332857 1092457190 -1158284919 -2036314837 -2044605521 62504829 1137798799 1120027582 -641253047 -1152601576 845705219 1565975415 311087750 -255047589 -1803417837 421040170 -441423685 -1903147540 -333479353 1305341768 470257862 1165988523 904999561 1892061823 -248400028 883526812 -1197770680 -254210825 1501537404 1873658869 180123057 1572914292 1504403015 -1646778713 -1785832737 -2061298631 897078763 1965429065 -1427426032 -1538745546 -890828108 -330574574 -1533830788 -598995847 -374798803 -1125071323 -724349316 445876590 -418087068 -289654974 -256114574 1620141869 -878447019 -1929657452 -1629820769 -600761463 1502380314 1340801586 -1935222226 -342328974 -2053854591 1451617641 1576218298 1256818650 -334622571 619480217 -1442707463 1826531425 -1520371610 1117961655 -936083303 2098609233 254573225 565985512 2118783923 895052867 -1002980417 1456477581 114982530 591237767 -355305653 -377829627 -2033807292 -416504295 -2107212930 1750402316 -554459817 244033396 -1199009997 875537790 -820883783 -499231617 -1107247497 -1323161374 -1761717796 -1757937970 -448138701 105873729 1882161625 262594631 830466092 63532475 -1209154510 -1858779041 -943743553 -1853860707 977593243 -1914964248 -39140614 2061530321 1501640280 1009150299 813704500 -1459649104 -1399967516 1099970426 1100813265 -1290240559 1885592406 -1257740328 959042197 -1919192017 -439409914 290713992 -1937538487 -810387265 1689375102 -1807486516 944124882 -10737381 708440961 761807674 481358681 728193066 -1518285176 -841794394 1061120586 163186301 1175657228 1264509656 -2011861042 -73505802 -2067485755 -131967247 997204523 -594125303 -135044965 151628462 436407261 591107876 375848966 -838458066 -1463493046 -1960792524 -1781790335 1395856947 -1251452332 1102991966 1525390833 -2061541572 -1340485397 1213177899 -647054094 -1221236636 377280444 1971314664 -1136439269 -1172988031 -279951031 1540800537 1062278783 214149724 1162146919 -204027562 698284358 -765002425 -138003120 -1438240247 -131819629 -315967640 -1463496583 777008339 781865347 464399504 2018397137 838428706 -1858905462 -1258159911 225871666 -1537800233 67702897 1215545 -1247106302 -1799384015 -684496183 -1532766942 -1760457990 808636145 613714671 -347034429 959243150 2071651209 879644874 -664945109 -214853660 706686260 895746211 -905467817 1493542320 281308661 -597440300 -549450556 1513722319 60589564 -691273068 1762179100 1326872532 -2098562871 337128502 2131720437 951103710 -1424884771 -951751887 509385657 -336103173 800826023 -232885452 910114566 -1028133791 137399485 778751377 -1655137469 -1920747754 -1982794885 -84596444 1459846734 -1175949455 572302306 711053522 1436226118 -1657926301 140146715 1224274331 187612469 1361165627 -311581424 -1013772553 -1749040735 916271764 -1234816232 269708283 675576006 -396057343 -1502921450 1009144999 -1927508439 2109428190 -293734521 790791316 347850790 603965393 1641745095 -1627916157 -656799440 358507102 -1820580389 -995400481 -820388703 -1050793819 1432554254 1899202963 -823040754 885466204 -1042391288 -1399321943 813737417 -2079047255 154347172 784150664 -1706064819 717154374 -1525427848 -1379539785 1185117964 -496114112 -1508254917 -1308926505 2067441687 905747258 -2072296555 1035618161 -2036738149 1916307914 597205138 11059055 -1006855419 747903642 1272449108 -1367767116 783433457 689901428 -490174214 1606143545 1694790694 1565915185 321564256 -235191068 1328018166 661278234 1135516253 145628783 -123310167 958098598 1995823157 789556261 2003989195 1418704712 -723400857 -1344531438 -1522277772 1138198784 457173759 -1728139465 576810567 -121943260 -1480128056 -881090922 -1600348780 -97668169 923128804 915131995 165936432 637247822 112393264 -489811711 1809781146 2125782739 628019393 927937322 -210995289 -218205007 -1106512643 -1400936390 -1177050590 687009177 -1970898619 1632965646 -343873541 1050159618 1309175193 315491524 -1365337768 471315939 1555714833 1437863261 402706284 990484942"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","auto-continue?","background","density","foreground","gone?","iii","iio","ioi","ioo","oii","oio","old-rule","ooi","ooo","row","rule","rules-shown?"
"-128","128","-64","64","0","nobody","0","""NEITHER""","10100","true","0","10","55","false","false","false","false","true","false","false","19","true","true","-52","19","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","on?"
"2659","241","0","true",,,,,,,,,,,,
"2660","16","0","true",,,,,,,,,,,,
"2661","241","0","true",,,,,,,,,,,,
"2662","16","0","true",,,,,,,,,,,,
"2663","241","0","true",,,,,,,,,,,,
"2664","16","0","true",,,,,,,,,,,,
"2665","241","0","true",,,,,,,,,,,,
"2666","16","0","true",,,,,,,,,,,,
"2667","241","0","true",,,,,,,,,,,,
"2668","16","0","true",,,,,,,,,,,,
"2669","241","0","true",,,,,,,,,,,,
"2670","16","0","true",,,,,,,,,,,,
"2671","241","0","true",,,,,,,,,,,,
"2672","16","0","true",,,,,,,,,,,,
"2673","241","0","true",,,,,,,,,,,,
"2674","16","0","true",,,,,,,,,,,,
"2675","241","0","true",,,,,,,,,,,,
"2676","16","0","true",,,,,,,,,,,,
"2677","241","0","true",,,,,,,,,,,,
"2678","16","0","true",,,,,,,,,,,,
"2679","241","0","true",,,,,,,,,,,,
"2680","16","0","true",,,,,,,,,,,,
"2681","241","0","true",,,,,,,,,,,,
"2682","16","0","true",,,,,,,,,,,,
"2683","241","0","true",,,,,,,,,,,,
"2684","16","0","true",,,,,,,,,,,,
"2685","241","0","true",,,,,,,,,,,,
"2686","16","0","true",,,,,,,,,,,,
"2687","241","0","true",,,,,,,,,,,,
"2688","16","0","true",,,,,,,,,,,,
"2689","241","0","true",,,,,,,,,,,,
"2690","16","0","true",,,,,,,,,,,,
"2691","241","0","true",,,,,,,,,,,,
"2692","16","0","true",,,,,,,,,,,,
"2693","241","0","true",,,,,,,,,,,,
"2694","16","0","true",,,,,,,,,,,,
"2695","241","0","true",,,,,,,,,,,,
"2696","16","0","true",,,,,,,,,,,,
"2697","241","0","true",,,,,,,,,,,,
"2698","16","0","true",,,,,,,,,,,,
"2699","241","0","true",,,,,,,,,,,,
"2700","16","0","true",,,,,,,,,,,,
"2701","241","0","true",,,,,,,,,,,,
"2702","16","0","true",,,,,,,,,,,,
"2703","241","0","true",,,,,,,,,,,,
"2704","16","0","true",,,,,,,,,,,,
"2705","241","0","true",,,,,,,,,,,,
"2706","16","0","true",,,,,,,,,,,,
"2707","241","0","true",,,,,,,,,,,,
"2708","16","0","true",,,,,,,,,,,,
"2709","241","0","true",,,,,,,,,,,,
"2710","16","0","true",,,,,,,,,,,,
"2711","241","0","true",,,,,,,,,,,,
"2712","16","0","true",,,,,,,,,,,,
"2713","241","0","true",,,,,,,,,,,,
"2714","16","0","true",,,,,,,,,,,,
"2715","241","0","true",,,,,,,,,,,,
"2716","16","0","true",,,,,,,,,,,,
"2717","241","0","true",,,,,,,,,,,,
"2718","16","0","true",,,,,,,,,,,,
"2719","241","0","true",,,,,,,,,,,,
"2720","16","0","true",,,,,,,,,,,,
"2721","241","0","true",,,,,,,,,,,,
"2722","16","0","true",,,,,,,,,,,,
"2723","241","0","true",,,,,,,,,,,,
"2724","16","0","true",,,,,,,,,,,,
"2725","241","0","true",,,,,,,,,,,,
"2726","16","0","true",,,,,,,,,,,,
"2727","241","0","true",,,,,,,,,,,,
"2728","16","0","true",,,,,,,,,,,,
"2729","241","0","true",,,,,,,,,,,,
"2730","16","0","true",,,,,,,,,,,,
"2731","241","0","true",,,,,,,,,,,,
"2732","16","0","true",,,,,,,,,,,,
"2733","241","0","true",,,,,,,,,,,,
"2734","16","0","true",,,,,,,,,,,,
"2735","241","0","true",,,,,,,,,,,,
"2736","16","0","true",,,,,,,,,,,,
"2737","241","0","true",,,,,,,,,,,,
"2738","16","0","true",,,,,,,,,,,,
"2739","241","0","true",,,,,,,,,,,,
"2740","16","0","true",,,,,,,,,,,,
"2741","241","0","true",,,,,,,,,,,,
"2742","16","0","true",,,,,,,,,,,,
"2743","241","0","true",,,,,,,,,,,,
"2744","16","0","true",,,,,,,,,,,,
"2745","241","0","true",,,,,,,,,,,,
"2746","16","0","true",,,,,,,,,,,,
"2747","241","0","true",,,,,,,,,,,,
"2748","16","0","true",,,,,,,,,,,,
"2749","241","0","true",,,,,,,,,,,,
"2750","16","0","true",,,,,,,,,,,,
"2751","241","0","true",,,,,,,,,,,,
"2752","16","0","true",,,,,,,,,,,,
"2753","241","0","true",,,,,,,,,,,,
"2754","16","0","true",,,,,,,,,,,,
"2755","241","0","true",,,,,,,,,,,,
"2756","16","0","true",,,,,,,,,,,,
"2757","241","0","true",,,,,,,,,,,,
"2758","16","0","true",,,,,,,,,,,,
"2759","241","0","true",,,,,,,,,,,,
"2760","16","0","true",,,,,,,,,,,,
"2761","241","0","true",,,,,,,,,,,,
"2762","16","0","true",,,,,,,,,,,,
"2763","241","0","true",,,,,,,,,,,,
"2764","16","0","true",,,,,,,,,,,,
"2765","241","0","true",,,,,,,,,,,,
"2766","16","0","true",,,,,,,,,,,,
"2767","241","0","true",,,,,,,,,,,,
"2768","16","0","true",,,,,,,,,,,,
"2769","241","0","true",,,,,,,,,,,,
"2770","16","0","true",,,,,,,,,,,,
"2771","241","0","true",,,,,,,,,,,,
"2772","16","0","true",,,,,,,,,,,,
"2773","241","0","true",,,,,,,,,,,,
"2774","16","0","true",,,,,,,,,,,,
"2775","241","0","true",,,,,,,,,,,,
"2776","16","0","true",,,,,,,,,,,,
"2777","241","0","true",,,,,,,,,,,,
"2778","16","0","true",,,,,,,,,,,,
"2779","241","0","true",,,,,,,,,,,,
"2780","16","0","true",,,,,,,,,,,,
"2781","241","0","true",,,,,,,,,,,,
"2782","16","0","true",,,,,,,,,,,,
"2783","241","0","true",,,,,,,,,,,,
"2784","16","0","true",,,,,,,,,,,,
"2785","241","0","true",,,,,,,,,,,,
"2786","16","0","true",,,,,,,,,,,,
"2787","241","0","true",,,,,,,,,,,,
"2788","16","0","true",,,,,,,,,,,,
"2789","241","0","true",,,,,,,,,,,,
"2790","16","0","true",,,,,,,,,,,,
"2791","241","0","true",,,,,,,,,,,,
"2792","16","0","true",,,,,,,,,,,,
"2793","241","0","true",,,,,,,,,,,,
"2794","16","0","true",,,,,,,,,,,,
"2795","241","0","true",,,,,,,,,,,,
"2796","16","0","true",,,,,,,,,,,,
"2797","241","0","true",,,,,,,,,,,,
"2798","16","0","true",,,,,,,,,,,,
"2799","241","0","true",,,,,,,,,,,,
"2800","16","0","true",,,,,,,,,,,,
"2801","241","0","true",,,,,,,,,,,,
"2802","16","0","true",,,,,,,,,,,,
"2803","241","0","true",,,,,,,,,,,,
"2804","16","0","true",,,,,,,,,,,,
"2805","241","0","true",,,,,,,,,,,,
"2806","16","0","true",,,,,,,,,,,,
"2807","241","0","true",,,,,,,,,,,,
"2808","16","0","true",,,,,,,,,,,,
"2809","241","0","true",,,,,,,,,,,,
"2810","16","0","true",,,,,,,,,,,,
"2811","241","0","true",,,,,,,,,,,,
"2812","16","0","true",,,,,,,,,,,,
"2813","241","0","true",,,,,,,,,,,,
"2814","16","0","true",,,,,,,,,,,,
"2815","241","0","true",,,,,,,,,,,,
"2816","16","0","true",,,,,,,,,,,,
"2817","241","0","true",,,,,,,,,,,,
"2818","16","0","true",,,,,,,,,,,,
"2819","241","0","true",,,,,,,,,,,,
"2820","16","0","true",,,,,,,,,,,,
"2821","241","0","true",,,,,,,,,,,,
"2822","16","0","true",,,,,,,,,,,,
"2823","241","0","true",,,,,,,,,,,,
"2824","16","0","true",,,,,,,,,,,,
"2825","241","0","true",,,,,,,,,,,,
"2826","16","0","true",,,,,,,,,,,,
"2827","241","0","true",,,,,,,,,,,,
"2828","16","0","true",,,,,,,,,,,,
"2829","241","0","true",,,,,,,,,,,,
"2830","16","0","true",,,,,,,,,,,,
"2831","241","0","true",,,,,,,,,,,,
"2832","16","0","true",,,,,,,,,,,,
"2833","241","0","true",,,,,,,,,,,,
"2834","16","0","true",,,,,,,,,,,,
"2835","241","0","true",,,,,,,,,,,,
"2836","16","0","true",,,,,,,,,,,,
"2837","241","0","true",,,,,,,,,,,,
"2838","16","0","true",,,,,,,,,,,,
"2839","241","0","true",,,,,,,,,,,,
"2840","16","0","true",,,,,,,,,,,,
"2841","241","0","true",,,,,,,,,,,,
"2842","16","0","true",,,,,,,,,,,,
"2843","241","0","true",,,,,,,,,,,,
"2844","16","0","true",,,,,,,,,,,,
"2845","241","0","true",,,,,,,,,,,,
"2846","16","0","true",,,,,,,,,,,,
"2847","241","0","true",,,,,,,,,,,,
"2848","16","0","true",,,,,,,,,,,,
"2849","241","0","true",,,,,,,,,,,,
"2850","16","0","true",,,,,,,,,,,,
"2851","241","0","true",,,,,,,,,,,,
"2852","16","0","true",,,,,,,,,,,,
"2853","241","0","true",,,,,,,,,,,,
"2854","16","0","true",,,,,,,,,,,,
"2855","241","0","true",,,,,,,,,,,,
"2856","16","0","true",,,,,,,,,,,,
"2857","241","0","true",,,,,,,,,,,,
"2858","16","0","true",,,,,,,,,,,,
"2859","241","0","true",,,,,,,,,,,,
"2860","16","0","true",,,,,,,,,,,,
"2861","241","0","true",,,,,,,,,,,,
"2862","16","0","true",,,,,,,,,,,,
"2863","241","0","true",,,,,,,,,,,,
"2864","16","0","true",,,,,,,,,,,,
"2865","241","0","true",,,,,,,,,,,,
"2866","16","0","true",,,,,,,,,,,,
"2867","241","0","true",,,,,,,,,,,,
"2868","16","0","true",,,,,,,,,,,,
"2869","241","0","true",,,,,,,,,,,,
"2870","16","0","true",,,,,,,,,,,,
"2871","241","0","true",,,,,,,,,,,,
"2872","16","0","true",,,,,,,,,,,,
"2873","241","0","true",,,,,,,,,,,,
"2874","16","0","true",,,,,,,,,,,,
"2875","241","0","true",,,,,,,,,,,,
"2876","16","0","true",,,,,,,,,,,,
"2877","241","0","true",,,,,,,,,,,,
"2878","16","0","true",,,,,,,,,,,,
"2879","241","0","true",,,,,,,,,,,,
"2880","16","0","true",,,,,,,,,,,,
"2881","241","0","true",,,,,,,,,,,,
"2882","16","0","true",,,,,,,,,,,,
"2883","241","0","true",,,,,,,,,,,,
"2884","16","0","true",,,,,,,,,,,,
"2885","241","0","true",,,,,,,,,,,,
"2886","16","0","true",,,,,,,,,,,,
"2887","241","0","true",,,,,,,,,,,,
"2888","16","0","true",,,,,,,,,,,,
"2889","241","0","true",,,,,,,,,,,,
"2890","16","0","true",,,,,,,,,,,,
"2891","241","0","true",,,,,,,,,,,,
"2892","16","0","true",,,,,,,,,,,,
"2893","241","0","true",,,,,,,,,,,,
"2894","16","0","true",,,,,,,,,,,,
"2895","241","0","true",,,,,,,,,,,,
"2896","16","0","true",,,,,,,,,,,,
"2897","241","0","true",,,,,,,,,,,,
"2898","16","0","true",,,,,,,,,,,,
"2899","241","0","true",,,,,,,,,,,,
"2900","16","0","true",,,,,,,,,,,,
"2901","241","0","true",,,,,,,,,,,,
"2902","16","0","true",,,,,,,,,,,,
"2903","241","0","true",,,,,,,,,,,,
"2904","16","0","true",,,,,,,,,,,,
"2905","241","0","true",,,,,,,,,,,,
"2906","16","0","true",,,,,,,,,,,,
"2907","241","0","true",,,,,,,,,,,,
"2908","16","0","true",,,,,,,,,,,,
"2909","241","0","true",,,,,,,,,,,,
"2910","16","0","true",,,,,,,,,,,,
"2911","241","0","true",,,,,,,,,,,,
"2912","16","0","true",,,,,,,,,,,,
"2913","241","0","true",,,,,,,,,,,,
"2914","16","0","true",,,,,,,,,,,,
"2915","241","0","true",,,,,,,,,,,,
"2916","16","0","true",,,,,,,,,,,,
"2917","241","0","true",,,,,,,,,,,,
"2918","16","0","true",,,,,,,,,,,,
"2919","241","0","true",,,,,,,,,,,,
"2920","16","0","true",,,,,,,,,,,,
"2921","241","0","true",,,,,,,,,,,,
"2922","16","0","true",,,,,,,,,,,,
"2923","241","0","true",,,,,,,,,,,,
"2924","16","0","true",,,,,,,,,,,,
"2925","241","0","true",,,,,,,,,,,,
"2926","16","0","true",,,,,,,,,,,,
"2927","241","0","true",,,,,,,,,,,,
"2928","16","0","true",,,,,,,,,,,,
"2929","241","0","true",,,,,,,,,,,,
"2930","16","0","true",,,,,,,,,,,,
"2931","241","0","true",,,,,,,,,,,,
"2932","16","0","true",,,,,,,,,,,,
"2933","241","0","true",,,,,,,,,,,,
"2934","16","0","true",,,,,,,,,,,,
"2935","241","0","true",,,,,,,,,,,,
"2936","16","0","true",,,,,,,,,,,,
"2937","241","0","true",,,,,,,,,,,,
"2938","16","0","true",,,,,,,,,,,,
"2939","241","0","true",,,,,,,,,,,,
"2940","16","0","true",,,,,,,,,,,,
"2941","241","0","true",,,,,,,,,,,,
"2942","16","0","true",,,,,,,,,,,,
"2943","241","0","true",,,,,,,,,,,,
"2944","16","0","true",,,,,,,,,,,,
"2945","241","0","true",,,,,,,,,,,,
"2946","16","0","true",,,,,,,,,,,,
"2947","241","0","true",,,,,,,,,,,,
"2948","16","0","true",,,,,,,,,,,,
"2949","241","0","true",,,,,,,,,,,,
"2950","16","0","true",,,,,,,,,,,,
"2951","241","0","true",,,,,,,,,,,,
"2952","16","0","true",,,,,,,,,,,,
"2953","241","0","true",,,,,,,,,,,,
"2954","16","0","true",,,,,,,,,,,,
"2955","241","0","true",,,,,,,,,,,,
"2956","16","0","true",,,,,,,,,,,,
"2957","241","0","true",,,,,,,,,,,,
"2958","16","0","true",,,,,,,,,,,,
"2959","241","0","true",,,,,,,,,,,,
"2960","16","0","true",,,,,,,,,,,,
"2961","241","0","true",,,,,,,,,,,,
"2962","16","0","true",,,,,,,,,,,,
"2963","241","0","true",,,,,,,,,,,,
"2964","16","0","true",,,,,,,,,,,,
"2965","241","0","true",,,,,,,,,,,,
"2966","16","0","true",,,,,,,,,,,,
"2967","241","0","true",,,,,,,,,,,,
"2968","16","0","true",,,,,,,,,,,,
"2969","241","0","true",,,,,,,,,,,,
"2970","16","0","true",,,,,,,,,,,,
"2971","241","0","true",,,,,,,,,,,,
"2972","16","0","true",,,,,,,,,,,,
"2973","241","0","true",,,,,,,,,,,,
"2974","16","0","true",,,,,,,,,,,,
"2975","241","0","true",,,,,,,,,,,,
"2976","16","0","true",,,,,,,,,,,,
"2977","241","0","true",,,,,,,,,,,,
"2978","16","0","true",,,,,,,,,,,,
"2979","241","0","true",,,,,,,,,,,,
"2980","16","0","true",,,,,,,,,,,,
"2981","241","0","true",,,,,,,,,,,,
"2982","16","0","true",,,,,,,,,,,,
"2983","241","0","true",,,,,,,,,,,,
"2984","16","0","true",,,,,,,,,,,,
"2985","241","0","true",,,,,,,,,,,,
"2986","16","0","true",,,,,,,,,,,,
"2987","241","0","true",,,,,,,,,,,,
"2988","16","0","true",,,,,,,,,,,,
"2989","241","0","true",,,,,,,,,,,,
"2990","16","0","true",,,,,,,,,,,,
"2991","241","0","true",,,,,,,,,,,,
"2992","16","0","true",,,,,,,,,,,,
"2993","241","0","true",,,,,,,,,,,,
"2994","16","0","true",,,,,,,,,,,,
"2995","241","0","true",,,,,,,,,,,,
"2996","16","0","true",,,,,,,,,,,,
"2997","241","0","true",,,,,,,,,,,,
"2998","16","0","true",,,,,,,,,,,,
"2999","241","0","true",,,,,,,,,,,,
"3000","16","0","true",,,,,,,,,,,,
"3001","241","0","true",,,,,,,,,,,,
"3002","16","0","true",,,,,,,,,,,,
"3003","241","0","true",,,,,,,,,,,,
"3004","16","0","true",,,,,,,,,,,,
"3005","241","0","true",,,,,,,,,,,,
"3006","16","0","true",,,,,,,,,,,,
"3007","241","0","true",,,,,,,,,,,,
"3008","16","0","true",,,,,,,,,,,,
"3009","241","0","true",,,,,,,,,,,,
"3010","16","0","true",,,,,,,,,,,,
"3011","241","0","true",,,,,,,,,,,,
"3012","16","0","true",,,,,,,,,,,,
"3013","241","0","true",,,,,,,,,,,,
"3014","16","0","true",,,,,,,,,,,,
"3015","241","0","true",,,,,,,,,,,,
"3016","16","0","true",,,,,,,,,,,,
"3017","241","0","true",,,,,,,,,,,,
"3018","16","0","true",,,,,,,,,,,,
"3019","241","0","true",,,,,,,,,,,,
"3020","16","0","true",,,,,,,,,,,,
"3021","241","0","true",,,,,,,,,,,,
"3022","16","0","true",,,,,,,,,,,,
"3023","241","0","true",,,,,,,,,,,,
"3024","16","0","true",,,,,,,,,,,,
"3025","241","0","true",,,,,,,,,,,,
"3026","16","0","true",,,,,,,,,,,,
"3027","241","0","true",,,,,,,,,,,,
"3028","16","0","true",,,,,,,,,,,,
"3029","241","0","true",,,,,,,,,,,,
"3030","16","0","true",,,,,,,,,,,,
"3031","241","0","true",,,,,,,,,,,,
"3032","16","0","true",,,,,,,,,,,,
"3033","241","0","true",,,,,,,,,,,,
"3034","16","0","true",,,,,,,,,,,,
"3035","241","0","true",,,,,,,,,,,,
"3036","16","0","true",,,,,,,,,,,,
"3037","241","0","true",,,,,,,,,,,,
"3038","16","0","true",,,,,,,,,,,,
"3039","241","0","true",,,,,,,,,,,,
"3040","16","0","true",,,,,,,,,,,,
"3041","241","0","true",,,,,,,,,,,,
"3042","16","0","true",,,,,,,,,,,,
"3043","241","0","true",,,,,,,,,,,,
"3044","16","0","true",,,,,,,,,,,,
"3045","241","0","true",,,,,,,,,,,,
"3046","16","0","true",,,,,,,,,,,,
"3047","241","0","true",,,,,,,,,,,,
"3048","16","0","true",,,,,,,,,,,,
"3049","241","0","true",,,,,,,,,,,,
"3050","16","0","true",,,,,,,,,,,,
"3051","241","0","true",,,,,,,,,,,,
"3052","16","0","true",,,,,,,,,,,,
"3053","241","0","true",,,,,,,,,,,,
"3054","16","0","true",,,,,,,,,,,,
"3055","241","0","true",,,,,,,,,,,,
"3056","16","0","true",,,,,,,,,,,,
"3057","241","0","true",,,,,,,,,,,,
"3058","16","0","true",,,,,,,,,,,,
"3059","241","0","true",,,,,,,,,,,,
"3060","16","0","true",,,,,,,,,,,,
"3061","241","0","true",,,,,,,,,,,,
"3062","16","0","true",,,,,,,,,,,,
"3063","241","0","true",,,,,,,,,,,,
"3064","16","0","true",,,,,,,,,,,,
"3065","241","0","true",,,,,,,,,,,,
"3066","16","0","true",,,,,,,,,,,,
"3067","241","0","true",,,,,,,,,,,,
"3068","16","0","true",,,,,,,,,,,,
"3069","241","0","true",,,,,,,,,,,,
"3070","16","0","true",,,,,,,,,,,,
"3071","241","0","true",,,,,,,,,,,,
"3072","16","0","true",,,,,,,,,,,,
"3073","241","0","true",,,,,,,,,,,,
"3074","16","0","true",,,,,,,,,,,,
"3075","241","0","true",,,,,,,,,,,,
"3076","16","0","true",,,,,,,,,,,,
"3077","241","0","true",,,,,,,,,,,,
"3078","16","0","true",,,,,,,,,,,,
"3079","241","0","true",,,,,,,,,,,,
"3080","16","0","true",,,,,,,,,,,,
"3081","241","0","true",,,,,,,,,,,,
"3082","16","0","true",,,,,,,,,,,,
"3083","241","0","true",,,,,,,,,,,,
"3084","16","0","true",,,,,,,,,,,,
"3085","241","0","true",,,,,,,,,,,,
"3086","16","0","true",,,,,,,,,,,,
"3087","241","0","true",,,,,,,,,,,,
"3088","16","0","true",,,,,,,,,,,,
"3089","241","0","true",,,,,,,,,,,,
"3090","16","0","true",,,,,,,,,,,,
"3091","241","0","true",,,,,,,,,,,,
"3092","16","0","true",,,,,,,,,,,,
"3093","241","0","true",,,,,,,,,,,,
"3094","16","0","true",,,,,,,,,,,,
"3095","241","0","true",,,,,,,,,,,,
"3096","16","0","true",,,,,,,,,,,,
"3097","241","0","true",,,,,,,,,,,,
"3098","16","0","true",,,,,,,,,,,,
"3099","241","0","true",,,,,,,,,,,,
"3100","16","0","true",,,,,,,,,,,,
"3101","241","0","true",,,,,,,,,,,,
"3102","16","0","true",,,,,,,,,,,,
"3103","241","0","true",,,,,,,,,,,,
"3104","16","0","true",,,,,,,,,,,,
"3105","241","0","true",,,,,,,,,,,,
"3106","16","0","true",,,,,,,,,,,,
"3107","241","0","true",,,,,,,,,,,,
"3108","16","0","true",,,,,,,,,,,,
"3109","241","0","true",,,,,,,,,,,,
"3110","16","0","true",,,,,,,,,,,,
"3111","241","0","true",,,,,,,,,,,,
"3112","16","0","true",,,,,,,,,,,,
"3113","241","0","true",,,,,,,,,,,,
"3114","16","0","true",,,,,,,,,,,,
"3115","241","0","true",,,,,,,,,,,,
"3116","16","0","true",,,,,,,,,,,,
"3117","241","0","true",,,,,,,,,,,,
"3118","16","0","true",,,,,,,,,,,,
"3119","241","0","true",,,,,,,,,,,,
"3120","16","0","true",,,,,,,,,,,,
"3121","241","0","true",,,,,,,,,,,,
"3122","16","0","true",,,,,,,,,,,,
"3123","241","0","true",,,,,,,,,,,,
"3124","16","0","true",,,,,,,,,,,,
"3125","241","0","true",,,,,,,,,,,,
"3126","16","0","true",,,,,,,,,,,,
"3127","241","0","true",,,,,,,,,,,,
"3128","16","0","true",,,,,,,,,,,,
"3129","241","0","true",,,,,,,,,,,,
"3130","16","0","true",,,,,,,,,,,,
"3131","241","0","true",,,,,,,,,,,,
"3132","16","0","true",,,,,,,,,,,,
"3133","241","0","true",,,,,,,,,,,,
"3134","16","0","true",,,,,,,,,,,,
